Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9995713939521307
1105311	k__Bacteria	0.9970702583333104
1104546	k__Bacteria; p__Chloroflexi	0.9258007327918811
1102572	k__Bacteria	0.9939649897422276
1101621	k__Bacteria	0.9974564429248938
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9272172601310066
1099674	k__Bacteria	0.9957346084064626
1098130	k__Bacteria	0.9811341806884785
1096444	k__Bacteria	0.9994555560105083
1096212	k__Bacteria	0.9941782282036828
1093806	k__Bacteria	0.9655996768659885
1091238	k__Bacteria	0.9957727045034658
1090752	k__Bacteria	0.9577225825940113
1089902	k__Bacteria	0.9974288886314
1088852	k__Bacteria	0.9842861394277309
1087597	k__Bacteria; p__Actinobacteria	0.9499029709514641
1083810	k__Bacteria	0.9956541899121186
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9896268944804919
1082759	k__Bacteria	0.9897050271737966
1082556	k__Bacteria	0.9747345446821266
1082159	k__Bacteria	0.9972405222320031
1076629	Unassigned	0.2591083515510968
1071927	k__Bacteria	0.9977187567459884
1070737	k__Bacteria	0.9952366036186786
1068624	k__Bacteria	0.9858828587305637
1067358	Unassigned	0.09914571286863594
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9980169722500295
1066430	k__Bacteria; p__Actinobacteria	0.9245191590687353
1063524	k__Bacteria	0.9886091907051274
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9497611102940293
1059956	k__Bacteria	0.9935880700761088
1057700	k__Bacteria	0.9949164082695462
1056626	k__Bacteria	0.9991648774360031
1055824	k__Bacteria	0.9962628815789686
1053092	k__Bacteria	0.9839455660973976
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9620968398098448
1049540	k__Bacteria; p__Actinobacteria	0.9701255766048655
1049353	k__Bacteria	0.992779393952569
1048497	k__Bacteria	0.9963336737861372
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9988836242921764
1045334	k__Bacteria	0.9661730737927058
1044188	k__Bacteria	0.9832448164587142
1039477	k__Bacteria	0.9974844631996659
1037953	k__Bacteria	0.991389056053115
1037199	k__Bacteria	0.9943606679671003
1037037	k__Bacteria	0.9913748788750495
1025533	k__Bacteria	0.9814304228633555
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9963282003628195
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.983226895303564
1016422	k__Bacteria	0.9543912951035193
1015827	k__Bacteria	0.9775668449432016
1014641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.947418874325147
1008811	k__Bacteria	0.9982625478718911
1003923	k__Bacteria	0.996757827154527
1003422	Unassigned	0.0862221781366781
1001354	k__Bacteria	0.9815949448412616
1000722	k__Bacteria	0.9909230257745971
1000444	k__Bacteria	0.997156780629795
996733	k__Bacteria	0.9954989089682967
993964	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9930003600360021
992097	k__Bacteria	0.9886085727155035
991071	k__Bacteria	0.999947138954221
989760	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.99151176506216
985722	k__Bacteria	0.9974844631996659
985239	k__Bacteria; p__Chloroflexi	0.939408046351719
984277	k__Bacteria	0.9503480646556625
983366	k__Bacteria	0.9253116928782159
977500	k__Bacteria	0.976047082990569
976010	k__Bacteria	0.9913290891392869
975807	k__Bacteria	0.9951447170801155
972024	k__Bacteria	0.9653100891115325
961922	k__Bacteria	0.9996792418498213
956145	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9411478184473379
955905	k__Bacteria	0.9615910137056582
945934	k__Bacteria; p__Chloroflexi	0.9222332810230974
943386	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9775222340598902
939629	k__Bacteria	0.9914335167099152
935826	k__Bacteria	0.9817678673421
923706	k__Bacteria	0.9692214553238954
909250	k__Bacteria; p__Actinobacteria	0.9577196567423265
908583	k__Bacteria	0.9947696451052447
906716	k__Bacteria	0.9850999942630053
903897	k__Bacteria	0.9578896724828412
903372	k__Bacteria	0.9906708252480676
901875	k__Bacteria	0.9832748929309872
899714	k__Bacteria	0.9813991627149302
895421	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9692992856853363
893253	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.9427501536068899
888312	k__Bacteria	0.99382874329447
886828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9497188727361048
883987	k__Bacteria	0.997354727858161
882018	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9969428744959963
878446	k__Bacteria	0.9909290458264379
878375	k__Bacteria	0.9842717974574808
870381	k__Bacteria	0.9953102611143224
867326	k__Bacteria	0.9941763201873679
864779	k__Bacteria	0.9874175790652187
861112	k__Bacteria	0.9904343766498764
856192	k__Bacteria	0.9368476262534684
855756	k__Bacteria	0.9879565279039256
855538	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9664303117553055
