Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9614642230381947
b53806d2798866e54bc88919793f0143	k__Bacteria	0.960154124030138
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9574909805305469
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9592285933069554
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9619216326573796
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9595635105391302
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9557514811813512
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9603644417489029
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9449560390065488
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9614449381578449
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.937190636264152
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9486238640900054
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9311024594200926
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9404890631924823
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9493745068803751
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.959565571895955
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9307776167261297
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9407343716505685
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9395824442502313
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9310889600895202
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9613022899526151
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9466467775188766
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9509312967482619
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9473579800179818
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.94853780241823
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.931300119471554
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9603752982622857
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9581417690359662
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9565255054471212
