Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.9646621768957779
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998141080323486
1102988	k__Bacteria	0.9267591330944847
1096841	k__Bacteria	0.9384753586734089
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9951559004363433
1089225	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9212978009715548
1087991	k__Bacteria	0.9691080708023835
1087990	Unassigned	0.13601901609488443
1084592	k__Bacteria	0.9805897092583804
1083336	k__Bacteria	0.9892192191088175
1081937	k__Bacteria	0.9539143480479745
1079961	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9468577976428229
1079894	k__Bacteria	0.9713749948381534
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9927416163067272
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9975159647308989
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9989027674261323
1066481	k__Bacteria	0.9871754773772558
1065364	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9708982579424517
1063629	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9038648127918687
1063320	k__Bacteria	0.9930157526564453
1062968	k__Bacteria	0.980815745033363
1059664	k__Bacteria	0.9568138704400001
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.99844398948146
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9971531146828544
1052636	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9631682775824999
1048419	k__Bacteria	0.9830656007243379
1046935	k__Bacteria	0.9511639674247331
1046917	k__Bacteria	0.9746754089153985
1041142	k__Bacteria	0.9560881181627332
1040256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9752504339177204
1039511	k__Bacteria	0.9590317762716623
1036730	k__Bacteria	0.9242744060694728
1030625	k__Bacteria	0.9547791841130792
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9980996144292602
1029187	Unassigned	0.1637758226664927
1028796	k__Bacteria	0.9620688188933716
1027683	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9387791428196194
1024355	k__Bacteria	0.9688941976654437
1022452	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9632910590401181
1021308	k__Bacteria; p__Actinobacteria	0.9842782538350345
1021000	k__Bacteria	0.9995722408204879
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.92125530124484
1008814	k__Bacteria	0.9303504470282842
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9985651550964159
999308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9106337390981463
998112	k__Bacteria	0.9541461027220253
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.997093555728975
