Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9916085919211427
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.7013212684598005
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9951166083490502
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9989497835315699
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__	0.426338956265783
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__	0.6765262594153694
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.5960419825024595
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6913445951892855
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9482661025652296
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.982254022831772
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9371901576805148
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9484054236059068
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.9425416413295005
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9373975068420386
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9539504151738263
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9714326255620848
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9427891378043985
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9408569654017838
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.4619163418492219
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.9289948097737839
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.9082688322507777
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9484838043063816
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9513882535059046
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9379789457311237
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9589783682345506
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Proteobacteria	0.4411708688085243
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.9088166713851193
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.46080956558748976
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9541421548933818
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9578214748214542
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__luteciae	0.5710539311587532
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9336147957407039
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Proteobacteria	0.45762266093580845
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9280847457153628
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9328288896724359
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9557198262885291
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9571905274130121
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.943244067833191
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.7655647739472304
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9435743965652862
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Proteobacteria	0.428655605737346
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Proteobacteria	0.43699274878639
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.945250340413161
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9360277045619414
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Proteobacteria	0.42064389200977176
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9495367658891702
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9425343898029916
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Proteobacteria	0.4273371160775428
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9359808833503634
4aa1826b4bcccd4d1d8eae11fa66d439	Unassigned	0.9271121332340375
0493483cc66975024c927c2356f762d9	k__Bacteria	0.955126294871473
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9475649681404993
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.8462051321692806
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Proteobacteria	0.44747760364516
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9418797584786827
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9494945244465051
