Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9999616290576818
1110606	k__Bacteria	0.9999940801454936
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9943107451201149
1109581	k__Bacteria	0.9999999599170609
1109455	k__Bacteria	0.9999607741267823
1109062	k__Bacteria	0.999996330680095
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9721407595290273
1106927	k__Bacteria	0.9999950122330173
1102814	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9961624196134066
1102242	k__Bacteria	0.9993690386195172
1097359	k__Bacteria	0.9987723903610102
1096920	k__Bacteria	0.9999814640789466
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9990470722907145
1081054	k__Bacteria	0.9999925013055138
1077828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9961413699499612
1070584	k__Bacteria	0.9998753788810614
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9971748348218891
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9832612386568955
1060498	k__Bacteria	0.9999337169339078
1057260	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9596755735968825
1057063	k__Bacteria	0.9999463104198334
1056769	k__Bacteria	0.9997678733675016
1054451	k__Bacteria	0.9999747187406467
1053854	k__Bacteria	0.9999900084665062
1051080	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9974562902189436
1047993	k__Bacteria	0.9999846445446412
1046720	k__Bacteria	0.9999712293422424
1042805	k__Bacteria	0.9999862268892133
1042479	k__Bacteria	0.9619521948553258
1039965	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9961715062148834
1036955	k__Bacteria	0.9999920452736215
1030540	k__Bacteria	0.9995503508955164
1029610	k__Bacteria	0.9999647095903734
1024188	k__Bacteria	0.9999925753839637
1022648	k__Bacteria	0.999880926709101
