Feature ID	Taxon	Confidence
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota	0.7783168359236319
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota	0.6055109157064267
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5354441059221178
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5043838177482574
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota	0.7192813244531763
SH082982.07FU_UDB018160_refs	k__Fungi;p__Ascomycota	0.681512652845611
SH083137.07FU_FN547497_reps	k__Fungi	1.0000000000000033
SH083315.07FU_HQ604073_reps	k__Fungi;p__Ascomycota	0.7319787974549572
SH083321.07FU_EU523571_reps	k__Fungi;p__Ascomycota	0.7436420785581107
SH083389.07FU_UDB001576_refs	k__Fungi;p__Ascomycota	0.6176037366184908
SH083673.07FU_EU076935_reps	k__Fungi	1.000000000000005
SH083841.07FU_HM189873_reps	k__Fungi;p__Ascomycota	0.7405652012627296
SH083844.07FU_DQ054561_reps	k__Fungi;p__Ascomycota	0.6328654177317339
SH083852.07FU_HQ650736_reps	k__Fungi;p__Ascomycota	0.7328761808754373
SH083958.07FU_FJ160953_reps	k__Fungi	0.9999999999999917
SH084088.07FU_JN040506_refs	k__Fungi;p__Ascomycota	0.5177677472859261
SH084178.07FU_KC960759_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5883291619743073
SH084191.07FU_FJ871075_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.521423984066506
SH084199.07FU_FJ871087_reps	k__Fungi;p__Ascomycota	0.6151216424909822
SH084897.07FU_KF823601_reps	k__Fungi	1.0000000000000016
SH085193.07FU_JN715589_refs	k__Fungi;p__Ascomycota	0.6879596671675725
SH085199.07FU_AB646522_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5432534589864765
SH085308.07FU_JQ724384_reps	k__Fungi	1.0000000000000064
SH085390.07FU_JQ723100_refs	k__Fungi;p__Ascomycota	0.6224149493629438
SH085564.07FU_AF444469_refs	k__Fungi;p__Ascomycota	0.6428043776671363
SH085704.07FU_AF224404_reps	k__Fungi;p__Ascomycota	0.6741982452787321
SH085713.07FU_AF224440_reps	k__Fungi;p__Ascomycota	0.58410933297771
SH085996.07FU_HQ833451_reps	k__Fungi	0.9999999999999993
SH086044.07FU_JN943752_refs	k__Fungi;p__Ascomycota	0.5445847928453281
SH104853.07FU_EU661890_reps	k__Fungi;p__Ascomycota	0.646765378601199
SH086274.07FU_KF219589_reps	k__Fungi;p__Ascomycota	0.6587825733673891
SH086266.07FU_JN102510_reps	k__Fungi;p__Ascomycota	0.5939492185136831
SH086312.07FU_UDB011529_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5438472026524519
SH086365.07FU_UDB018214_reps	k__Fungi;p__Ascomycota	0.6245273509718107
SH086596.07FU_AY373884_refs	k__Fungi	0.9999999999999942
SH086688.07FU_EU644081_reps	k__Fungi;p__Ascomycota	0.6272028078092384
SH089918.07FU_KJ140568_reps	k__Fungi	0.9999999999999861
SH089922.07FU_KC507213_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5714986219622625
SH086832.07FU_FJ531192_refs	k__Fungi;p__Ascomycota	0.5754333933907971
SH086883.07FU_AF210682_refs	k__Fungi;p__Ascomycota	0.5808039803040942
SH086953.07FU_EU837224_refs	k__Fungi	0.9999999999999992
SH087043.07FU_DQ278422_refs	k__Fungi;p__Ascomycota	0.6869383436751674
SH087099.07FU_KJ009768_reps	k__Fungi;p__Ascomycota	0.5967496474949198
SH087110.07FU_AF205639_reps	k__Fungi;p__Ascomycota	0.6940971369509898
SH087224.07FU_UDB003142_refs	k__Fungi	1.0000000000000004
SH087276.07FU_GU903283_reps	k__Fungi	0.999999999999993
SH087441.07FU_JQ683219_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5286330711937366
SH087454.07FU_HM016981_reps	k__Fungi;p__Ascomycota	0.630164228492976
SH087473.07FU_KF144925_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5346305026198098
SH087494.07FU_KF312495_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5547865596428814
SH087506.07FU_EU935553_reps	k__Fungi;p__Basidiomycota	0.5071886884176029
SH087520.07FU_UDB003210_refs	k__Fungi;p__Ascomycota	0.7406407508379068
SH087571.07FU_L54114_reps	k__Fungi;p__Ascomycota	0.8469665400957374
SH087670.07FU_JQ001852_reps	k__Fungi	1.000000000000007
SH087764.07FU_FJ860053_reps	k__Fungi;p__Ascomycota	0.5941307036129627
SH087792.07FU_FJ686005_reps	k__Fungi;p__Ascomycota	0.5822100813031249
SH087870.07FU_GQ844244_reps	k__Fungi;p__Ascomycota	0.5796708472884393
SH087876.07FU_GQ913383_reps	k__Fungi;p__Ascomycota	0.5784139916866864
SH087949.07FU_AB304156_reps	k__Fungi	0.9999999999999882
SH087976.07FU_JQ087877_refs	k__Fungi	0.9999999999999869
SH088081.07FU_UDB015193_refs	k__Fungi;p__Ascomycota	0.7535530936492408
SH088161.07FU_JF313774_reps	k__Fungi	1.0
SH088223.07FU_HM577308_refs	k__Fungi	0.9999999999999954
SH088228.07FU_UDB011779_refs	k__Fungi;p__Ascomycota	0.6987273440415818
SH088229.07FU_GQ892808_refs	k__Fungi;p__Ascomycota	0.6274275926767194
SH088267.07FU_UDB015650_refs	k__Fungi;p__Ascomycota	0.6504571981076626
SH088443.07FU_KF746992_reps	k__Fungi;p__Ascomycota	0.6060361677152639
SH088496.07FU_AY213646_refs	k__Fungi	0.9999999999999867
SH088660.07FU_JX310371_refs	k__Fungi;p__Ascomycota	0.5861375557679072
SH088659.07FU_JQ393109_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5596773647761021
SH088720.07FU_HM461653_reps	k__Fungi;p__Ascomycota	0.6446362229256971
SH088755.07FU_AB811863_reps	k__Fungi;p__Ascomycota	0.561533203101417
SH088880.07FU_EF989114_reps	k__Fungi	0.9999999999999947
SH089045.07FU_KF732305_refs	k__Fungi;p__Ascomycota	0.670073189719261
SH089626.07FU_KJ801859_reps	k__Fungi;p__Ascomycota	0.6329223431997867
SH090000.07FU_UDB015378_refs	k__Fungi;p__Ascomycota	0.6595456063311792
SH090014.07FU_KJ009677_reps	k__Fungi;p__Ascomycota	0.6516363006110942
SH090078.07FU_JF908245_reps	k__Fungi;p__Ascomycota	0.710379295791521
SH090446.07FU_KC343039_refs	k__Fungi;p__Ascomycota	0.6387121347417155
SH090434.07FU_FJ841868_reps	k__Fungi	1.0000000000000036
SH090492.07FU_KC343220_refs	k__Fungi;p__Ascomycota	0.6992451831863806
SH090488.07FU_EU272528_reps	k__Fungi	1.000000000000007
SH090839.07FU_KF385351_reps	k__Fungi	0.9999999999999946
SH090841.07FU_HG934424_reps	k__Fungi	0.9999999999999998
SH091017.07FU_AY219392_reps	k__Fungi;p__Ascomycota	0.60722313025183
SH091083.07FU_AF401972_reps	k__Fungi;p__Ascomycota	0.5587917320753579
SH091106.07FU_FN678836_reps	k__Fungi;p__Ascomycota	0.6861439399328116
SH091175.07FU_AB080536_refs	k__Fungi;p__Ascomycota	0.7631010979569564
SH091170.07FU_AB080501_refs	k__Fungi;p__Ascomycota	0.7150551939222072
SH091202.07FU_AM260930_reps	k__Fungi;p__Ascomycota	0.6376945267182071
SH091263.07FU_FJ820691_reps	k__Fungi;p__Ascomycota	0.6418044962230344
SH091250.07FU_KC430743_reps	k__Fungi;p__Ascomycota	0.6423053840665831
SH091260.07FU_AF180193_reps	k__Fungi;p__Ascomycota	0.6081222904959609
SH091385.07FU_JX624278_reps	k__Fungi	1.000000000000004
SH091400.07FU_UDB015994_refs	k__Fungi;p__Ascomycota	0.6613901759040451
SH091402.07FU_UDB011293_refs	k__Fungi;p__Ascomycota	0.5994159788817544
SH091585.07FU_JF908449_reps	k__Fungi;p__Ascomycota	0.6787381460021278
SH091739.07FU_DQ365603_reps	k__Fungi;p__Ascomycota	0.6834632473458433
SH091773.07FU_AB454261_reps	k__Fungi	0.9999999999999897
SH091812.07FU_UDB002508_reps	k__Fungi;p__Ascomycota	0.6369552365076694
SH091834.07FU_DQ238726_reps	k__Fungi	1.000000000000002
SH094299.07FU_UDB000747_refs	k__Fungi	0.999999999999999
SH094295.07FU_DQ481700_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8011650023274485
SH094305.07FU_DQ481778_reps	k__Fungi	1.0000000000000009
SH094311.07FU_AF325596_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8453538662400761
SH094325.07FU_UDB017795_refs	k__Fungi	0.9999999999999877
SH094338.07FU_KJ206486_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5919939422425783
SH094324.07FU_UDB017613_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7864956313596375
SH094363.07FU_AY669683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5018746331038341
SH094388.07FU_AY281024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7526251225495874
SH094395.07FU_JN133921_reps	k__Fungi;p__Basidiomycota	0.507394788754097
SH094416.07FU_FN428986_reps	k__Fungi;p__Ascomycota	0.6398588570847622
SH094421.07FU_UDB015383_reps	k__Fungi	1.0000000000000016
SH094431.07FU_UDB001093_reps	k__Fungi	0.9999999999999979
SH094436.07FU_UDB000068_reps	k__Fungi	1.0000000000000056
SH092115.07FU_HM071902_refs	k__Fungi	1.0000000000000018
SH092148.07FU_FJ171865_reps	k__Fungi;p__Ascomycota	0.6586080888683218
SH092151.07FU_HQ322364_refs	k__Fungi;p__Ascomycota	0.6789161125080726
SH092157.07FU_AY266169_refs	k__Fungi;p__Ascomycota	0.6769017592725127
SH092155.07FU_AB434661_refs	k__Fungi;p__Ascomycota	0.6447933254175386
SH092286.07FU_EU718120_refs	k__Fungi;p__Ascomycota	0.5441710370037278
SH092298.07FU_AF454416_reps	k__Fungi	1.0000000000000098
SH092389.07FU_JQ936271_reps	k__Fungi	0.9999999999999996
SH092575.07FU_KC011063_refs	k__Fungi;p__Ascomycota	0.5148921495207223
SH092678.07FU_JX845422_reps	k__Fungi;p__Ascomycota	0.6650234540733149
SH092699.07FU_JX840347_reps	k__Fungi;p__Ascomycota	0.6782447550540508
SH092706.07FU_JX310822_reps	k__Fungi;p__Ascomycota	0.656085376585847
SH092708.07FU_JN105701_reps	k__Fungi;p__Ascomycota	0.6642732577014473
SH092860.07FU_UDB000009_refs	k__Fungi;p__Ascomycota	0.6245072068878149
SH092979.07FU_AB078970_refs	k__Fungi	1.0000000000000062
SH092977.07FU_AF011307_refs	k__Fungi	0.9999999999999916
SH093173.07FU_EF175941_reps	k__Fungi;p__Ascomycota	0.6051583973325176
SH093185.07FU_JQ724431_reps	k__Fungi;p__Ascomycota	0.6705316352010257
SH093342.07FU_JX124705_reps	k__Fungi;p__Ascomycota	0.6292856757813837
SH093799.07FU_AY854974_reps	k__Fungi	1.0000000000000029
SH093825.07FU_HM562114_reps	k__Fungi;p__Ascomycota	0.6290722308546195
SH093849.07FU_UDB008791_reps	k__Fungi	0.9999999999999989
SH093841.07FU_JN580813_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5327539770299871
SH093898.07FU_FN663142_refs	k__Fungi;p__Ascomycota	0.6467933111401495
SH093977.07FU_KF800485_reps	k__Fungi;p__Ascomycota	0.5744731463587256
SH094012.07FU_JQ520199_reps	k__Fungi;p__Ascomycota	0.6143401985590928
SH094235.07FU_AY606978_refs	k__Fungi	1.0000000000000027
SH094265.07FU_UDB011616_refs	k__Fungi	1.0000000000000129
SH094756.07FU_JN710603_reps	k__Fungi;p__Ascomycota	0.5762738357217267
SH094872.07FU_UDB016411_refs	k__Fungi;p__Ascomycota	0.6492848431994209
SH094889.07FU_JX109849_reps	k__Fungi	1.0000000000000013
SH094901.07FU_EU918698_reps	k__Fungi	1.00000000000001
SH095058.07FU_DQ001301_reps	k__Fungi;p__Ascomycota	0.7285678317689511
SH095066.07FU_KF928152_reps	k__Fungi;p__Ascomycota	0.6045378517029252
SH095118.07FU_JX507805_reps	k__Fungi;p__Ascomycota	0.6648471451650569
SH095182.07FU_KF699124_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5112632136062428
SH095253.07FU_GQ927284_reps	k__Fungi;p__Ascomycota	0.7489795848904087
SH095254.07FU_GQ927295_reps	k__Fungi;p__Ascomycota	0.6590433155581897
SH095335.07FU_UDB016341_reps	k__Fungi	0.9999999999999877
SH095395.07FU_UDB007859_reps	k__Fungi	1.0000000000000084
SH095917.07FU_AJ000615_refs	k__Fungi	1.000000000000002
SH096083.07FU_JX681044_reps	k__Fungi;p__Ascomycota	0.6113579309036341
SH096148.07FU_AB439553_reps	k__Fungi	1.0000000000000067
SH096208.07FU_AY944876_reps	k__Fungi	1.0000000000000056
SH096290.07FU_AB054021_refs	k__Fungi;p__Ascomycota	0.7430383776058297
SH096308.07FU_HQ283367_refs	k__Fungi	1.00000000000001
SH096304.07FU_KJ706599_reps	k__Fungi;p__Ascomycota	0.653388001394141
SH096282.07FU_AB054114_refs	k__Fungi;p__Ascomycota	0.7198297259340939
SH096298.07FU_KJ706596_reps	k__Fungi	0.9999999999999971
SH096394.07FU_UDB011478_refs	k__Fungi	1.0000000000000056
SH096485.07FU_UDB011816_refs	k__Fungi	1.0000000000000058
SH096517.07FU_JN206229_refs	k__Fungi	0.9999999999999953
SH096648.07FU_AY462030_reps	k__Fungi;p__Ascomycota	0.6107408250182206
SH099379.07FU_AF139853_reps	k__Fungi;p__Ascomycota	0.5881814951722637
SH099468.07FU_EU569772_reps	k__Fungi	1.0000000000000022
SH099479.07FU_KJ133475_reps	k__Fungi;p__Ascomycota	0.5621520123039969
SH096738.07FU_JX109857_reps	k__Fungi	1.0000000000000022
SH096747.07FU_EU669245_reps	k__Fungi;p__Ascomycota	0.6375117321055409
SH096783.07FU_JX880030_refs	k__Fungi	1.0000000000000075
SH096794.07FU_AY176419_reps	k__Fungi;p__Basidiomycota	0.5157324345191314
SH096846.07FU_UDB000910_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5367421367403888
SH096895.07FU_JQ706122_refs	k__Fungi	1.0000000000000022
SH096911.07FU_KC197021_refs	k__Fungi	1.0000000000000013
SH096932.07FU_JQ281774_refs	k__Fungi;p__Ascomycota	0.6053965101335808
SH096904.07FU_AF368328_reps	k__Fungi;p__Ascomycota	0.5629619398023573
SH096929.07FU_FJ624259_reps	k__Fungi	0.9999999999999893
SH097097.07FU_AF173308_refs	k__Fungi;p__Ascomycota	0.6201066818098607
SH097132.07FU_UDB011789_reps	k__Fungi	0.9999999999999867
SH099517.07FU_GQ922535_reps	k__Fungi;p__Ascomycota	0.7062251626058512
SH097204.07FU_AF149868_reps	k__Fungi	0.9999999999999973
SH104879.07FU_FJ234198_reps	k__Fungi;p__Ascomycota	0.5717338952511676
SH102535.07FU_KC774570_refs	k__Fungi;p__Ascomycota	0.7517316518888582
SH104880.07FU_FJ372686_reps	k__Fungi	0.9999999999999883
SH097348.07FU_UDB017950_refs	k__Fungi;p__Ascomycota	0.6593484086242648
SH097349.07FU_FJ596826_reps	k__Fungi;p__Ascomycota	0.6088861076455987
SH097362.07FU_EU623692_refs	k__Fungi	1.0000000000000024
SH097382.07FU_KJ130026_reps	k__Fungi;p__Ascomycota	0.5816058617451194
SH097445.07FU_EU045432_reps	k__Fungi	1.0000000000000053
SH097683.07FU_AF491623_reps	k__Fungi	1.0000000000000133
SH097734.07FU_AF398454_reps	k__Fungi;p__Ascomycota	0.6558727153177382
SH097774.07FU_EU598199_reps	k__Fungi	1.0000000000000078
SH097884.07FU_AY618677_reps	k__Fungi;p__Ascomycota	0.6316898612021539
SH097982.07FU_HQ389196_reps	k__Fungi;p__Ascomycota	0.5821033883697179
SH098199.07FU_FJ431218_reps	k__Fungi;p__Ascomycota	0.5853098024910679
SH098263.07FU_FJ515187_reps	k__Fungi;p__Ascomycota	0.5677752583798973
SH098400.07FU_JQ753828_reps	k__Fungi;p__Ascomycota	0.576973031842676
SH098431.07FU_EU084664_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5788293971913276
SH098485.07FU_JQ312172_reps	k__Fungi;p__Ascomycota	0.6330422463315403
SH098526.07FU_AY956565_reps	k__Fungi;p__Ascomycota	0.7145240085457973
SH098564.07FU_GU184123_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Roccella	0.7608592418275888
SH098569.07FU_DQ525512_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Roccella	0.6887694426706421
SH098574.07FU_DQ525490_reps	k__Fungi;p__Ascomycota	0.713705648280202
SH098731.07FU_AJ877223_refs	k__Fungi;p__Ascomycota	0.7001954903315296
SH098798.07FU_FJ025340_reps	k__Fungi	1.0
SH098867.07FU_UDB016417_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5099235440981542
SH098890.07FU_KC167008_reps	k__Fungi;p__Ascomycota	0.7038390500782026
SH099036.07FU_EU435148_refs	k__Fungi;p__Ascomycota	0.7121740023225088
