Feature ID	Taxon	Confidence
SH117938.07FU_AF223966_reps	Unassigned	1.0
SH089618.07FU_HM635703_reps	Unassigned	1.0
SH132088.07FU_HF912356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_semilanceata	1.0
SH090517.07FU_EU272530_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	1.0
SH097981.07FU_JQ797529_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Circinaria	1.0
SH081453.07FU_KC184422_reps	Unassigned	1.0
SH132505.07FU_AB597687_reps	Unassigned	1.0
SH091849.07FU_UDB015549_reps	Unassigned	1.0
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon	0.6
SH081923.07FU_KF477303_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Gloioxanthomyces;s__Gloioxanthomyces_nitidus	1.0
SH551360.07FU_KP659627_reps	Unassigned	1.0
SH108878.07FU_AM697871_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Rusavskia;s__Rusavskia_sorediata	1.0
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea	1.0
SH097744.07FU_UDB019687_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Hypsizygus;s__Hypsizygus_ulmarius	1.0
SH079777.07FU_AJ585508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina	1.0
SH098552.07FU_DQ525474_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Acarosporales;f__Acarosporaceae;g__Acarospora;s__Acarospora_insignis	1.0
SH096787.07FU_GQ329064_reps	Unassigned	1.0
SH135587.07FU_KC842416_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH537260.07FU_KP133394_reps	Unassigned	1.0
SH127762.07FU_UDB000641_refs	Unassigned	1.0
SH084832.07FU_DQ200926_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Cantharellaceae;g__Cantharellus	1.0
SH136406.07FU_JN616431_refs	Unassigned	1.0
SH094783.07FU_JN870100_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_zhongdianense	1.0
SH117519.07FU_AY373856_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus	1.0
SH120099.07FU_KJ706254_reps	Unassigned	1.0
SH131481.07FU_DQ273398_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_nigricans	1.0
SH080694.07FU_Z48813_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	1.0
SH131686.07FU_EU343809_refs	Unassigned	1.0
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_dolichorrhiza	0.6666666666666666
SH539189.07FU_KM056662_reps	Unassigned	1.0
SH126332.07FU_AF118139_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Togniniaceae;g__Phaeoacremonium;s__Phaeoacremonium_parasiticum	0.6666666666666666
SH097157.07FU_KR476739_refs	Unassigned	1.0
SH131883.07FU_JQ758572_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Venturia	1.0
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_aurantiorugosus	1.0
SH106427.07FU_KJ706640_reps	Unassigned	1.0
SH091396.07FU_JQ888201_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH079565.07FU_AB284443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_punctatipes	1.0
SH119087.07FU_KJ706554_reps	Unassigned	1.0
SH089900.07FU_DQ826737_refs	Unassigned	1.0
SH091855.07FU_DQ987913_refs	Unassigned	1.0
SH094310.07FU_UDB001040_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH125203.07FU_FJ481151_reps	Unassigned	1.0
SH124608.07FU_FN386305_reps	Unassigned	1.0
SH125194.07FU_KF699117_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Postia;s__Postia_caesia	0.8
SH123950.07FU_HM192910_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Daldinia	1.0
SH119539.07FU_KC455245_refs	Unassigned	1.0
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Readeriella	1.0
SH078512.07FU_KF551224_reps	Unassigned	1.0
SH086261.07FU_GQ165663_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Phaeocollybia	1.0
SH092582.07FU_KC011037_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Lobariella;s__Lobariella_parmelioides	1.0
SH124539.07FU_EF512473_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthales_fam_Incertae_sedis;g__Sirococcus	1.0
SH135370.07FU_UDB014534_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH097776.07FU_GU907783_reps	Unassigned	1.0
SH134218.07FU_AY173381_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta	1.0
SH114051.07FU_FJ210517_reps	Unassigned	1.0
SH131572.07FU_UDB011135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma	1.0
SH108951.07FU_DQ303063_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Teratosphaeria	0.8571428571428571
SH536288.07FU_KR089901_reps	Unassigned	1.0
SH079549.07FU_UDB011435_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	1.0
SH091486.07FU_FJ531161_refs	Unassigned	1.0
SH124416.07FU_GU461972_reps	Unassigned	1.0
SH079645.07FU_AJ271591_reps	Unassigned	1.0
SH091235.07FU_KJ754112_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_flabellatus	1.0
SH542053.07FU_KM246202_reps	Unassigned	1.0
SH107337.07FU_EU882104_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Paramycosphaerella;s__Paramycosphaerella_parkii	1.0
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_radicicola	1.0
SH109966.07FU_FJ807559_reps	Unassigned	1.0
SH109679.07FU_DQ421078_reps	Unassigned	1.0
SH131710.07FU_AF314985_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Hannaella;s__Hannaella_oryzae	1.0
SH110779.07FU_KF925316_reps	Unassigned	1.0
SH135290.07FU_JF960673_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.8
SH128833.07FU_KF156313_reps	Unassigned	1.0
SH537482.07FU_KJ668447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Stereaceae;g__Stereum;s__Stereum_ostrea	1.0
SH096376.07FU_AY634169_reps	Unassigned	1.0
SH099074.07FU_AM882724_refs	Unassigned	1.0
SH091029.07FU_UDB001706_refs	Unassigned	1.0
SH135407.07FU_HQ845169_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH083623.07FU_EF409737_reps	Unassigned	1.0
SH106900.07FU_GU054107_reps	Unassigned	1.0
SH092725.07FU_JX840350_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma	1.0
SH099470.07FU_HM582148_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Athallia;s__Athallia_alnetorum	1.0
SH118788.07FU_KC429050_reps	Unassigned	1.0
SH101052.07FU_JQ781822_reps	Unassigned	1.0
SH086467.07FU_UDB000398_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	1.0
SH089024.07FU_DQ083779_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH093936.07FU_KC005775_refs	Unassigned	1.0
SH095916.07FU_EF631616_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Arthrodermataceae;g__Arthroderma;s__Arthroderma_corniculatum	1.0
SH551703.07FU_KM246179_reps	Unassigned	1.0
SH095409.07FU_UDB014404_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_fuscocinerea	0.6666666666666666
SH128229.07FU_KC209129_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Lepraria	1.0
SH092119.07FU_HM071904_reps	Unassigned	1.0
SH094457.07FU_DQ182417_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH104669.07FU_KJ850196_reps	Unassigned	1.0
SH092188.07FU_DQ404350_reps	Unassigned	1.0
SH134453.07FU_Z98015_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Arthrodermataceae;g__Trichophyton	1.0
SH131586.07FU_UDB011542_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma	1.0
SH090008.07FU_HM562036_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus	1.0
SH088786.07FU_JF300388_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Sporormiaceae;g__Sporormiella;s__Sporormiella_affinis	1.0
SH106272.07FU_HM461074_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Amylostereaceae;g__Amylostereum	1.0
SH126445.07FU_AF394014_reps	Unassigned	1.0
SH094352.07FU_AY669657_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH097103.07FU_EU041799_reps	Unassigned	1.0
SH115729.07FU_HM538562_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Caloplaca	1.0
SH079942.07FU_KF280337_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_pulmonarius	0.75
SH113509.07FU_FJ000367_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Tetracladium;s__Tetracladium_maxilliforme	1.0
SH541039.07FU_KJ417254_reps	Unassigned	1.0
SH097792.07FU_UDB001482_reps	Unassigned	1.0
SH090965.07FU_AY944867_reps	Unassigned	1.0
SH087249.07FU_KF251261_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae	1.0
SH096779.07FU_JQ405723_reps	Unassigned	1.0
SH101350.07FU_JN899343_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Talaromyces	1.0
SH537092.07FU_KT947056_reps	Unassigned	1.0
SH546318.07FU_KP144090_refs	Unassigned	1.0
SH131233.07FU_AB071797_reps	Unassigned	1.0
SH078155.07FU_JF439195_reps	Unassigned	1.0
SH080170.07FU_GU328559_reps	Unassigned	1.0
SH110330.07FU_U58639_reps	Unassigned	1.0
SH536394.07FU_AB934084_reps	Unassigned	1.0
SH132406.07FU_AF325648_reps	Unassigned	1.0
SH132745.07FU_HQ604291_reps	Unassigned	1.0
SH099057.07FU_KJ706675_reps	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Agaricostilbales;f__Ruineniaceae;g__Ruinenia;s__Ruinenia_rubra	1.0
SH086600.07FU_AY373930_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	1.0
SH111231.07FU_KJ415529_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Bipolaris	0.8571428571428571
SH132205.07FU_UDB000302_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0
SH116970.07FU_HQ442345_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	1.0
SH122679.07FU_EU673330_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Lasiodiplodia	0.8333333333333334
SH102550.07FU_GU075859_reps	Unassigned	1.0
SH122638.07FU_EU144050_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Lasiodiplodia	0.8333333333333334
SH093781.07FU_AY554209_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nalanthamala;s__Nalanthamala_vermoesenii	1.0
SH135363.07FU_UDB014320_reps	Unassigned	1.0
SH099545.07FU_KF617911_reps	Unassigned	1.0
SH098799.07FU_AF466303_reps	Unassigned	1.0
SH084505.07FU_FR750044_reps	Unassigned	1.0
SH094891.07FU_AM902080_reps	Unassigned	1.0
SH084761.07FU_GU373512_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_subsinuatum	1.0
SH548376.07FU_KP822270_reps	Unassigned	1.0
SH110044.07FU_HM583831_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hypholoma	1.0
SH128077.07FU_KJ706630_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Rhodotorula;s__Rhodotorula_graminis	0.6666666666666666
SH542875.07FU_KU844732_reps	Unassigned	1.0
SH098201.07FU_FJ431277_reps	Unassigned	1.0
SH104078.07FU_U31848_reps	Unassigned	1.0
SH076743.07FU_FJ861983_reps	Unassigned	1.0
SH135210.07FU_UDB002159_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH539198.07FU_KM371429_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Bagliettoa	1.0
SH079269.07FU_EU834222_reps	Unassigned	1.0
SH098497.07FU_AY219370_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Phanerochaete;s__Phanerochaete_sordida	1.0
SH128587.07FU_JN383488_refs	Unassigned	1.0
SH090440.07FU_KC343191_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.9
SH090519.07FU_KC343061_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe	0.7
SH546376.07FU_KJ524681_reps	Unassigned	1.0
SH128323.07FU_JF439131_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Septoglomus;s__Septoglomus_viscosum	1.0
SH537426.07FU_KT334557_reps	Unassigned	1.0
SH131035.07FU_AM882885_reps	Unassigned	1.0
SH103406.07FU_EU041803_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	1.0
SH132822.07FU_DQ389674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella	1.0
SH098398.07FU_JQ358945_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactifluus	1.0
SH125062.07FU_JN009712_reps	Unassigned	1.0
SH471478.07FU_AB015685_reps	Unassigned	1.0
SH107972.07FU_GU207275_reps	Unassigned	1.0
SH131605.07FU_GU222304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma	1.0
SH109748.07FU_AY515358_reps	Unassigned	1.0
SH106931.07FU_AM084460_refs	Unassigned	1.0
SH099028.07FU_AY046191_refs	Unassigned	1.0
SH097850.07FU_JF908259_reps	Unassigned	1.0
SH077542.07FU_KF438170_reps	Unassigned	1.0
