Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.6924367550650491
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota	0.6112320048294335
SH076616.07FU_FJ709037_reps	k__Fungi	1.000000000000006
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000056
SH076761.07FU_AB714536_reps	k__Fungi	1.0000000000000033
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999999474927264
SH076966.07FU_KF147144_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7206597441357144
SH077036.07FU_DQ182513_reps	k__Fungi	0.99999999999999
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.508853672586711
SH077039.07FU_HM488746_reps	k__Fungi	1.000000000000005
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota	0.5469249447396136
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5374568220947482
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000138
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999992
SH077356.07FU_JQ307911_reps	k__Fungi	1.0000000000000022
SH077452.07FU_UDB015159_refs	k__Fungi	1.0000000000000115
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.6224865784252877
SH077545.07FU_JQ279576_refs	k__Fungi;p__Basidiomycota	0.6682747064350731
SH077542.07FU_KF438170_reps	k__Fungi	0.9999999999999879
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.6500889036020087
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.557000368832295
SH077699.07FU_KC992894_refs	k__Fungi	1.0000000000000044
SH077695.07FU_HQ847002_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Ditiola;s__Ditiola_peziziformis	0.725276836001297
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.6223510253920717
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.5385494626706604
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza	0.5891103647697252
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.6623382916570104
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.5786964044490114
SH078155.07FU_JF439195_reps	k__Fungi	1.000000000000001
SH078512.07FU_KF551224_reps	k__Fungi	1.0000000000000009
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota	0.6247436740998787
SH078657.07FU_AB440280_refs	k__Fungi	0.9999999999999957
SH078997.07FU_KC734541_reps	k__Fungi	1.0000000000000095
SH079004.07FU_EU402579_reps	k__Fungi;p__Zygomycota;c__Zygomycota_cls_Incertae_sedis;o__Basidiobolales;f__Basidiobolaceae;g__Basidiobolus	0.5753952140305197
SH079096.07FU_KC855222_reps	k__Fungi	1.0000000000000124
SH079163.07FU_JF908314_reps	k__Fungi;p__Basidiomycota	0.5843538652391376
SH079168.07FU_UDB011691_reps	k__Fungi;p__Basidiomycota	0.5675239090453749
SH079185.07FU_KF241545_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5045660031288305
SH079190.07FU_UDB000824_reps	k__Fungi	1.0000000000000016
SH079269.07FU_EU834222_reps	k__Fungi	1.000000000000009
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota	0.561176412590687
SH079425.07FU_JX968192_reps	k__Fungi	1.0000000000000036
SH079549.07FU_UDB011435_refs	k__Fungi	1.0000000000000127
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999973
SH079582.07FU_DQ988250_reps	k__Fungi	1.0000000000000113
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota	0.5799664925397463
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.5030782173951562
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota	0.6498718717924419
SH079710.07FU_AY217651_refs	k__Fungi	1.0000000000000036
SH079777.07FU_AJ585508_refs	k__Fungi	0.9999999999999964
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota	0.5705878361940985
SH079886.07FU_UDB011418_refs	k__Fungi	0.9999999999999956
SH079942.07FU_KF280337_reps	k__Fungi;p__Basidiomycota	0.5801435485951628
SH079996.07FU_HQ604178_reps	k__Fungi;p__Ascomycota	0.5647527071665069
SH080170.07FU_GU328559_reps	k__Fungi	1.0000000000000002
SH080182.07FU_FJ746921_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5125178396573461
SH080239.07FU_UDB011112_refs	k__Fungi;p__Basidiomycota	0.6527679290406441
SH080447.07FU_JF417485_reps	k__Fungi	0.9999999999999932
SH080500.07FU_UDB018024_refs	k__Fungi;p__Basidiomycota	0.6204612722335049
SH083623.07FU_EF409737_reps	k__Fungi;p__Basidiomycota	0.674684877637261
SH080568.07FU_UDB016092_refs	k__Fungi	0.9999999999999866
SH080608.07FU_AF454412_reps	k__Fungi	0.999999999999998
SH080615.07FU_UDB009013_refs	k__Fungi	1.0000000000000069
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.5003204879741281
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.8314934788658968
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.6696541917789951
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.7228854871755954
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.5217929862444298
SH080823.07FU_FJ816765_reps	k__Fungi	1.000000000000014
SH080959.07FU_EU819523_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5469162020935217
SH081453.07FU_KC184422_reps	k__Fungi;p__Basidiomycota	0.6057846383114341
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.998233054160573
SH081590.07FU_UDB015396_refs	k__Fungi;p__Basidiomycota	0.6501232170213864
SH081603.07FU_UDB015173_refs	k__Fungi	1.0000000000000075
SH081610.07FU_EU819411_refs	k__Fungi	0.9999999999999967
SH081648.07FU_HM562199_reps	k__Fungi	0.9999999999999967
SH081911.07FU_KC414234_reps	k__Fungi;p__Basidiomycota	0.5608116978488676
SH081923.07FU_KF477303_refs	k__Fungi	1.0000000000000062
SH081945.07FU_AB525925_refs	k__Fungi	1.0000000000000067
SH082207.07FU_UDB015516_reps	k__Fungi	0.9999999999999938
SH082217.07FU_UDB016335_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.5797653980414166
SH082228.07FU_KJ780536_refs	k__Fungi;p__Ascomycota	0.5043457365190482
SH082304.07FU_AB080784_reps	k__Fungi	0.9999999999999915
SH082313.07FU_AB096057_reps	k__Fungi	0.9999999999999906
SH082317.07FU_UDB002326_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.6020647145439688
SH085808.07FU_EU249483_refs	k__Fungi	1.000000000000005
SH082580.07FU_JX504136_reps	k__Fungi;p__Basidiomycota	0.67862716964638
SH082656.07FU_HM578727_reps	k__Fungi	1.0000000000000022
SH082711.07FU_HM578685_reps	k__Fungi	1.0000000000000044
SH082703.07FU_HQ725078_reps	k__Fungi	1.0000000000000095
SH082708.07FU_DQ219309_reps	k__Fungi;p__Ascomycota	0.6785803346446905
SH082737.07FU_JN086285_reps	k__Fungi;p__Ascomycota	0.5114757186161458
SH085893.07FU_AF444321_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.5811737771123797
SH082983.07FU_EF648217_reps	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza	0.6223010477681169
SH083084.07FU_KJ756468_reps	k__Fungi	1.0000000000000024
SH083100.07FU_JX133085_reps	k__Fungi;p__Basidiomycota	0.5740528500925833
SH083288.07FU_KJ676521_refs	k__Fungi	1.0000000000000022
SH083322.07FU_UDB015734_reps	k__Fungi	1.0000000000000115
SH083668.07FU_FN610972_reps	k__Fungi	1.0000000000000047
SH083813.07FU_FJ820547_reps	k__Fungi	0.9999999999999929
SH083853.07FU_HQ330996_reps	k__Fungi	0.999999999999996
SH083962.07FU_HM049573_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.5103415944450588
SH084002.07FU_GU222263_reps	k__Fungi	0.9999999999999963
SH084179.07FU_AF282076_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.5946622145609393
SH084204.07FU_EU034670_reps	k__Fungi;p__Ascomycota	0.5847555468043679
SH084505.07FU_FR750044_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.9597698765084862
SH084761.07FU_GU373512_reps	k__Fungi;p__Basidiomycota	0.5992597502383965
SH084832.07FU_DQ200926_refs	k__Fungi	0.9999999999999868
SH084847.07FU_AY616232_reps	k__Fungi	1.0000000000000082
SH085059.07FU_FJ196779_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7325498641122323
SH085188.07FU_JQ967252_reps	k__Fungi;p__Basidiomycota	0.5960695881793066
SH085281.07FU_JF433037_refs	k__Fungi	1.0000000000000027
SH085728.07FU_AJ421421_reps	k__Fungi;p__Basidiomycota	0.619186004815452
SH086181.07FU_JQ743570_refs	k__Fungi;p__Basidiomycota	0.6266216508204897
SH086227.07FU_JQ693541_reps	k__Fungi	1.0000000000000058
SH086228.07FU_JQ693548_reps	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza	0.5109311376363439
SH086259.07FU_EU697249_reps	k__Fungi	1.000000000000012
SH086261.07FU_GQ165663_reps	k__Fungi	0.9999999999999866
SH086329.07FU_UDB015744_refs	k__Fungi	1.0000000000000113
SH086394.07FU_EU379942_refs	k__Fungi	0.9999999999999908
SH086467.07FU_UDB000398_refs	k__Fungi	1.000000000000008
SH086469.07FU_KF432977_refs	k__Fungi	1.0000000000000069
SH089900.07FU_DQ826737_refs	k__Fungi;p__Ascomycota	0.5376643041604046
SH086600.07FU_AY373930_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.5472500370893475
SH089929.07FU_JN164932_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5982698120657288
SH086885.07FU_AF358253_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.6091388100675563
SH087018.07FU_JN942671_refs	k__Fungi	0.9999999999999922
SH087031.07FU_GQ280547_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.6992928632736487
SH087109.07FU_EU706328_refs	k__Fungi;p__Basidiomycota	0.5985961318809845
SH087135.07FU_JF300141_reps	k__Fungi	1.0000000000000122
SH087228.07FU_UDB011769_refs	k__Fungi;p__Basidiomycota	0.7162827915130721
SH087312.07FU_KF251178_reps	k__Fungi;p__Ascomycota	0.5096730700687073
SH087448.07FU_AF350031_reps	k__Fungi;p__Ascomycota	0.5237182776435683
SH087597.07FU_AF534077_reps	k__Fungi	1.0000000000000016
SH087754.07FU_HM005161_refs	k__Fungi;p__Ascomycota	0.5002905793609851
SH087755.07FU_UDB015616_refs	k__Fungi	0.9999999999999964
SH087793.07FU_AJ537577_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.995877882716988
SH087810.07FU_AF079577_reps	k__Fungi	1.0000000000000056
SH087871.07FU_GU980126_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5367040344042533
SH087983.07FU_AM269801_reps	k__Fungi	0.9999999999999926
SH088187.07FU_AF193373_reps	k__Fungi;p__Ascomycota	0.5273365014967619
SH088248.07FU_DQ377395_reps	k__Fungi;p__Basidiomycota;c__Entorrhizomycetes;o__Entorrhizales;f__Entorrhizaceae;g__Entorrhiza	0.5518370344918518
SH088339.07FU_KC118127_reps	k__Fungi;p__Ascomycota	0.5567376673122043
SH088358.07FU_GU002301_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.8829571372242182
SH088615.07FU_FJ719407_refs	k__Fungi	1.0000000000000058
SH088667.07FU_EU040222_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.9962791279466298
SH088786.07FU_JF300388_reps	k__Fungi;p__Ascomycota	0.6671162989459389
SH089010.07FU_KF732300_refs	k__Fungi;p__Basidiomycota	0.6381482895813055
SH089013.07FU_KF732294_refs	k__Fungi	0.9999999999999943
SH089031.07FU_KF732421_refs	k__Fungi;p__Basidiomycota	0.7158669070103052
SH089024.07FU_DQ083779_reps	k__Fungi;p__Basidiomycota	0.6313122809906865
SH089034.07FU_AY669574_reps	k__Fungi	0.9999999999999901
SH089049.07FU_UDB002239_reps	k__Fungi;p__Basidiomycota	0.6489278585029281
SH102096.07FU_LM652379_refs	k__Fungi	0.9999999999999944
SH089223.07FU_JN198009_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6208976204640924
SH089619.07FU_HM635713_refs	k__Fungi	1.0000000000000127
SH089618.07FU_HM635703_reps	k__Fungi	1.000000000000006
SH089704.07FU_JX982507_reps	k__Fungi;p__Ascomycota	0.6890863178537745
SH090008.07FU_HM562036_refs	k__Fungi	1.0000000000000127
SH090002.07FU_HM562177_refs	k__Fungi	0.9999999999999987
