Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi	1.0000000000000024
SH076443.07FU_FJ362291_reps	k__Fungi	0.9999999999999932
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_hymenina	0.9975558075851008
SH076743.07FU_FJ861983_reps	k__Fungi	0.999999999999994
SH076761.07FU_AB714536_reps	k__Fungi	0.9999999999999896
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Readeriella;s__Readeriella_angustia	0.966627032947015
SH076966.07FU_KF147144_reps	k__Fungi	1.0000000000000029
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_atrodiscus	0.8696747782336572
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9999999530977168
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_xanthodermus	0.9915468339200768
SH077071.07FU_JF495068_refs	k__Fungi	1.000000000000011
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_porphyrizon	0.9996599609322439
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000127
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.9999998620865775
SH077356.07FU_JQ307911_reps	k__Fungi	1.000000000000002
SH077452.07FU_UDB015159_refs	k__Fungi	0.9999999999999949
SH077481.07FU_EU141947_reps	k__Fungi	1.0000000000000033
