Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9996108590797681
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.5321476457191113
1101729	k__Bacteria	0.9907905544541533
1101177	k__Bacteria	0.9982156247394913
1100158	k__Bacteria	0.9919653735871098
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5663286593701842
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5454499776815677
1098410	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7736742391624492
1095717	k__Bacteria; p__Firmicutes	0.5126315783289374
1094359	k__Bacteria	0.9915677611157347
1094138	k__Bacteria	0.9959612511709349
1089033	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.60356821045174
1088265	k__Bacteria	0.9907905544541533
1087554	k__Bacteria; p__Proteobacteria	0.5159169337329951
1084738	k__Bacteria	0.9774798225663516
1078257	k__Bacteria	0.9900611357545779
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.6892670334557734
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5461015918618636
1062633	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	0.5820081371193805
1059654	k__Bacteria	0.9898263799245681
1055866	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.55289761463334
1055390	k__Bacteria	0.9978223994329458
1055318	k__Bacteria; p__Actinobacteria	0.5741752666735072
1053683	k__Bacteria	0.9952761735148768
1052181	k__Bacteria	0.9983689177408761
1051245	k__Bacteria	0.9954094454666009
