Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.8524097598693726
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.6014472735433234
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.7637271007557397
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota	0.55295187882578
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.6211220458241342
SH076857.07FU_AY348715_reps	k__Fungi	0.999999999999997
SH076875.07FU_GU570423_reps	k__Fungi	0.9999999999999982
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.617563322290815
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.8029547651412698
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6328500821650618
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota	0.5650253687461919
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7908940753327572
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8798759343710634
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9077757099981305
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.762444219041599
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota	0.6208104405185911
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000024
SH077621.07FU_AB534175_refs	k__Fungi	1.0000000000000036
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.973672436395788
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9999999932119863
SH077924.07FU_HM572539_refs	k__Fungi	0.9999999999999923
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota	0.6120499962440319
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000049
SH078119.07FU_FR750195_reps	k__Fungi;p__Ascomycota	0.6052523994387249
SH079106.07FU_AF444426_refs	k__Fungi;p__Ascomycota	0.5273041181664687
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.5861989554710174
SH079335.07FU_UDB016002_refs	k__Fungi;p__Ascomycota	0.5688710572883846
SH079346.07FU_EU598157_reps	k__Fungi	0.9999999999999989
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota	0.6871498805603343
SH079383.07FU_UDB005723_reps	k__Fungi	0.9999999999999981
SH079427.07FU_JX968185_reps	k__Fungi	1.0000000000000029
SH079553.07FU_AB284475_refs	k__Fungi;p__Ascomycota	0.5999423891699343
SH079548.07FU_FJ552959_reps	k__Fungi;p__Ascomycota	0.6104043944948656
SH079572.07FU_L54105_refs	k__Fungi;p__Ascomycota	0.5996737652171998
SH079578.07FU_L54099_refs	k__Fungi	0.9999999999999858
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota	0.5113829318139589
SH079749.07FU_JX093786_refs	k__Fungi	1.0000000000000138
SH079795.07FU_AJ585469_reps	k__Fungi;p__Ascomycota	0.5368883097730681
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota	0.601160131348194
SH083640.07FU_AB520500_reps	k__Fungi;p__Ascomycota	0.5847220104309212
SH080054.07FU_DQ449942_refs	k__Fungi	0.9999999999999868
SH080135.07FU_KF498570_reps	k__Fungi;p__Ascomycota	0.6150475764518317
SH080169.07FU_JN205815_refs	k__Fungi	0.9999999999999855
SH080211.07FU_UDB013969_reps	k__Fungi;p__Ascomycota	0.5878138884544425
SH080235.07FU_AY239313_reps	k__Fungi;p__Ascomycota	0.6166253668912909
SH080244.07FU_AY239348_reps	k__Fungi;p__Ascomycota	0.6469983286862756
SH080249.07FU_AY239307_reps	k__Fungi;p__Ascomycota	0.6166253668912909
SH080501.07FU_KJ128264_refs	k__Fungi	0.9999999999999897
SH080587.07FU_GQ502277_reps	k__Fungi	1.000000000000007
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.7155706490110734
SH080607.07FU_AF336138_reps	k__Fungi;p__Basidiomycota	0.5415542174593121
SH080640.07FU_KF516962_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	0.721257260206915
SH080719.07FU_FJ860782_refs	k__Fungi;p__Ascomycota	0.7760596523228083
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.5388763449255755
SH080722.07FU_FJ860728_refs	k__Fungi;p__Ascomycota	0.7696354733868795
SH080732.07FU_JN943364_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6660150261866953
SH080740.07FU_FJ860800_refs	k__Fungi;p__Ascomycota	0.7889536090025786
SH080743.07FU_JQ685871_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.6937747473427969
SH080820.07FU_JN197885_reps	k__Fungi;p__Basidiomycota	0.5487245852362026
SH081436.07FU_UDB000327_reps	k__Fungi;p__Ascomycota	0.6104303168218566
SH081531.07FU_UDB017864_reps	k__Fungi;p__Ascomycota	0.5408340947212392
SH081711.07FU_AF391001_refs	k__Fungi	0.9999999999999888
SH081706.07FU_UDB015536_reps	k__Fungi;p__Basidiomycota	0.5031363420308879
