Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Proteobacteria	0.7120956006726488
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9921322644600604
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9960418888058833
1110037	k__Bacteria	0.9998596529899905
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9994294798348681
1102856	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7872577587254725
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.861931512386305
1099977	k__Bacteria	0.9940742406442149
1095385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Mechercharimyces; s__mesophilus	0.8284964293840866
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9843461705874615
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8804658840241025
1075965	k__Bacteria	0.9871540398076145
1061997	k__Bacteria	0.9894224912201445
1061272	k__Bacteria	0.9995752353375434
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999481506138108
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8067801108355381
1054386	k__Bacteria	0.9966321007329169
1054015	k__Bacteria; p__Proteobacteria	0.7159077889350045
1053226	k__Bacteria	0.99540765823472
1053133	k__Bacteria	0.9819475331758009
1052602	k__Bacteria; p__Actinobacteria	0.897332473672732
1049490	k__Bacteria	0.9888061572201652
1044610	k__Bacteria	0.9926330364166462
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9965577761149841
1040215	k__Bacteria	0.9988308545361513
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.8837941541343806
1032745	k__Bacteria	0.992392688640246
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.8503119915726806
1027509	k__Bacteria	0.9890636560456885
1026086	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9932017991803328
1025259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8134336866141881
1021067	k__Bacteria; p__Proteobacteria	0.7904732377999061
1018521	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__finegoldii	0.76466664066525
1018519	k__Bacteria	0.988628097187766
1018170	k__Bacteria	0.9811888989863367
1015948	k__Bacteria	0.9967715448738362
1014830	k__Bacteria	0.9785095864324355
1012536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7800069171472137
1012376	k__Bacteria	0.9689056011845911
1009968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9861730783329941
1009725	k__Bacteria	0.9931720750020093
1009551	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.921270576961575
1008172	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.7237365412863411
1007614	k__Bacteria	0.997944387155241
1005842	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.993005162404753
996659	k__Bacteria	0.9893867870048875
995255	k__Bacteria; p__Actinobacteria	0.947640265137272
995155	k__Bacteria	0.9813999080393394
994184	k__Bacteria	0.995703433428694
990858	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9979941293659018
989926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8306040822736231
989211	k__Bacteria	0.995515189215878
986948	k__Bacteria	0.9930007811825077
984443	k__Bacteria	0.9911991434857542
981783	k__Bacteria	0.9957002489851614
981017	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.8338190695780876
980402	k__Bacteria	0.9946118679256551
979456	k__Bacteria; p__Firmicutes; c__Bacilli	0.7225322296830181
978100	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9997197213971178
977135	k__Bacteria	0.9951096234828885
975466	k__Bacteria	0.9849673627794568
975284	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8013552731483179
972201	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.952211160725165
970502	k__Bacteria	0.9915636002280609
969768	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9882518560907061
968528	k__Bacteria	0.9923667075300571
966794	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.7403794731496771
959918	k__Bacteria; p__Proteobacteria	0.8974191441480721
959304	k__Bacteria	0.9922910925531512
951182	k__Bacteria	0.9946768290951576
949292	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.880326594286714
945865	k__Bacteria	0.9989155222782227
945281	k__Bacteria	0.9977156861952113
940644	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8733994998583053
939167	k__Bacteria	0.9899537813664057
936509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8693077053010274
935760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9988876683776845
933896	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9991532290698953
932781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.859351326046288
931947	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7341396626744578
931915	k__Bacteria	0.9829647226844066
929836	k__Bacteria	0.9932930917140141
928548	k__Bacteria	0.9904927051964205
925101	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.963896605873365
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.9085637950733596
921731	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7714782243499434
919665	k__Bacteria	0.9688624369090523
917985	k__Bacteria	0.9841791015881362
915934	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Serinibacter; s__salmoneus	0.8022856418233386
914960	k__Bacteria	0.99852750113804
908379	k__Bacteria	0.9935351198863243
906503	k__Bacteria	0.987649080341641
905774	k__Bacteria	0.9882150825933277
903969	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9944682105763764
903426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999962723841
901509	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7395339131751466
901003	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8249080468984175
900761	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	0.8659454407424627
899579	k__Bacteria; p__Firmicutes; c__Bacilli	0.7076421528139187
898923	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9968869723821911
897656	k__Bacteria	0.9925717207264623
896987	k__Bacteria	0.9907902441295305
892277	k__Bacteria	0.9916899799881345
891031	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.8357666447562945
889433	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.8972335415625923
888786	k__Bacteria	0.9903912952555909
885472	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999959421287
884655	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9998668721462616
884510	k__Bacteria	0.9980547705782586
879361	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.714644937624591
878104	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9110075349628795
877190	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Mechercharimyces; s__mesophilus	0.7811989018335187
876715	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.981631989103273
876069	k__Bacteria	0.9925044151177984
875828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8118154326139352
875072	k__Bacteria	0.996081133338607
873972	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9434351721109512
873321	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae; g__Endozoicomonas	0.8851548162500531
865724	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9984647752372947
864425	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9782046517424352
863032	k__Bacteria	0.9858198497984607
860109	k__Bacteria	0.9862025227031798
857082	k__Bacteria	0.9950709926359813
856076	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998224592801
853601	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9997332387210739
851793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999966721826
851141	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Marina; s__mesophila	0.886860033040775
849311	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Marina; s__mesophila	0.8600838689612375
847976	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9228740281510492
843563	k__Bacteria	0.9755528614736387
836193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9992774457761716
832976	k__Bacteria	0.9860241136164869
827436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9871726407703956
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999988301114066
822730	k__Bacteria; p__Proteobacteria	0.7703697527358211
817486	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.9098074087074315
811598	k__Bacteria	0.9927072863615845
811272	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999928241931596
811132	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	0.8225440556807806
809285	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.8732177991501173
805118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Trigonala; s__elaeagnus	0.8453299398524563
797875	k__Bacteria	0.9999426373622854
784415	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999968718743487
783268	k__Bacteria; p__Bacteroidetes	0.7457931039336978
782718	k__Bacteria; p__Proteobacteria	0.8025466591611199
781257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9905118501857486
780816	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9998734727632425
776180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999936161014855
773812	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.7995941649381451
768306	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.8152235696992319
