Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9959473114251617
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Beutenbergia; s__cavernae	0.7119268243763442
1102988	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.8583192088180509
1096841	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999677861589698
1092561	k__Bacteria; p__Proteobacteria	0.9898490035945291
1089225	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9311984050031354
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9549655901137797
1087990	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	0.8929932654719941
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999955699090548
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999942489441
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.857291229392678
1079961	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8684908603084206
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999984190667073
1076016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8545282701127124
1074580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	0.7785265792678017
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999921377943035
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9954786384169331
1065364	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8822935372725192
1063629	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9054170674377539
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999354584113368
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999886948020151
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.9937842123577176
1059580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	0.7819714428847561
1055882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__OM60; g__Haliea; s__mediterranea	0.7036101648380111
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9994686440118322
1048419	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996905202207743
