Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9816316403687108
1111191	Unassigned	0.025186995575559035
1110959	Unassigned	0.058728290063235655
1109623	k__Bacteria	0.9921321009994785
1107772	Unassigned	0.19535275957018639
1107713	k__Bacteria	0.9984218493158158
1107243	Unassigned	0.03898820337188291
1107152	Unassigned	0.04403199865969287
1104583	k__Bacteria	0.9860047742562722
1103554	Unassigned	0.10093026662872429
1103203	Unassigned	0.0869636509552486
1101588	k__Bacteria	0.9940759386565053
1101151	Unassigned	0.020778825069210582
1098473	k__Bacteria	0.9889292833959087
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9832571386842713
1097519	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9881469516415642
1097208	k__Bacteria	0.9973447702765571
1095808	Unassigned	0.08568075630865779
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9951061578788469
1094006	Unassigned	0.03117479875467888
1086359	Unassigned	0.1043652140873772
1083016	Unassigned	0.081011743710242
1082059	Unassigned	0.02116219089017024
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.998213367566648
1073979	k__Bacteria; p__Actinobacteria	0.9822681008989019
1069610	Unassigned	0.06342139313941308
1068830	k__Bacteria	0.9996159057464797
1066621	Unassigned	0.11775971252230244
1065306	Unassigned	0.08038713611145931
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9974635041225226
1062865	k__Bacteria	0.9809482829251854
1062363	Unassigned	0.030454452235578744
1061704	Unassigned	0.07095464053440925
1059933	Unassigned	0.05838975288911752
1059170	Unassigned	0.14772989623188548
1057538	k__Bacteria	0.9918133328506901
1057342	Unassigned	0.07116435398515508
1056322	Unassigned	0.05181063894773008
1056070	k__Bacteria	0.984687302807596
1055786	Unassigned	0.14985320299424287
1055306	Unassigned	0.06846719140250213
1055192	k__Bacteria	0.9932652918657376
1053080	Unassigned	0.11138881046397442
1050577	k__Bacteria	0.9849447942206796
1050461	Unassigned	0.0953695331330896
1050080	Unassigned	0.12189816030366818
1049642	k__Bacteria; p__Actinobacteria	0.9808838089997248
1048878	Unassigned	0.03299989931222236
1043500	k__Bacteria	0.9877935863008032
1041100	Unassigned	0.1545340069306428
1036307	Unassigned	0.04016057267972961
