Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000082
SH076782.07FU_EF600956_reps	Unassigned	3.4416913763379853e-15
SH076993.07FU_FM205629_refs	Unassigned	3.885780586188048e-15
SH077292.07FU_JQ256426_refs	Unassigned	1.887379141862766e-15
SH077357.07FU_DQ640065_refs	Unassigned	3.885780586188048e-15
SH077499.07FU_HQ599386_refs	Unassigned	8.548717289613705e-15
SH077873.07FU_JN205814_refs	Unassigned	6.661338147750939e-16
SH078623.07FU_KF528010_reps	Unassigned	7.993605777301127e-15
SH078630.07FU_FJ515182_reps	Unassigned	1.554312234475219e-14
SH080277.07FU_AF444519_refs	Unassigned	1.2434497875801753e-14
SH092147.07FU_FJ171856_reps	k__Fungi	1.0000000000000004
SH096911.07FU_KC197021_refs	k__Fungi	1.0000000000000067
SH097403.07FU_JN882331_reps	Unassigned	2.55351295663786e-15
SH107478.07FU_KC965137_reps	Unassigned	2.886579864025407e-15
SH118495.07FU_EF137934_refs	k__Fungi	1.0000000000000124
SH130381.07FU_DQ486692_refs	Unassigned	7.771561172376096e-15
SH549973.07FU_KT767195_reps	k__Fungi	1.0000000000000047
