Feature ID	Taxon	Confidence
1105942	Unassigned	3.4416913763379853e-15
1105311	Unassigned	2.7546964709301847e-11
1104546	Unassigned	6.661338147750939e-15
1102572	Unassigned	1.6735387520228073e-09
1101621	Unassigned	5.022238180885097e-11
1099802	Unassigned	8.620992808516803e-12
1099674	Unassigned	3.122102576469388e-11
1098130	Unassigned	6.572520305780927e-14
1096444	Unassigned	9.160561198484629e-12
1096212	Unassigned	2.28922880651794e-09
1093806	Unassigned	2.1883182384052624e-05
1091238	Unassigned	6.372569139045936e-12
1090752	Unassigned	9.780700462092007e-06
1089902	Unassigned	1.1755618700703963e-10
1088852	Unassigned	8.462190947966519e-10
1087597	Unassigned	2.2786765696558575e-08
1083810	Unassigned	9.787364918523167e-08
1083217	Unassigned	8.857924838068243e-09
1082759	Unassigned	3.168745044135335e-09
1082556	Unassigned	2.1581790798919087e-09
1082159	Unassigned	9.103828801926284e-15
1076629	Unassigned	0.0003842582232840286
1071927	Unassigned	3.531883674412484e-10
1070737	Unassigned	2.4095725414952085e-11
1068624	Unassigned	4.874624814910078e-09
1067358	Unassigned	7.015073125993254e-05
1067146	Unassigned	8.227461150145388e-07
1066430	Unassigned	3.2955702833348255e-08
1063524	Unassigned	2.108687668922471e-10
1060845	Unassigned	8.423385322586796e-10
1059956	Unassigned	7.303914140166512e-10
1057700	Unassigned	5.86063420016103e-11
1056626	Unassigned	9.981975690465106e-09
1055824	Unassigned	3.0387692362410235e-11
1053092	Unassigned	1.8104306942490211e-10
1050705	Unassigned	2.0447865622941208e-11
1049540	Unassigned	2.5091300370760905e-08
1049353	Unassigned	4.187500124430699e-09
1048497	Unassigned	1.3407911447771426e-09
1047898	k__Bacteria	1.0000000000000022
1045334	Unassigned	3.351489930025764e-08
1044188	Unassigned	2.449522029657203e-09
1039477	Unassigned	2.8924640460559203e-12
1037953	Unassigned	6.631478954854941e-08
1037199	Unassigned	6.7285619298473875e-09
1037037	Unassigned	3.808064974464287e-14
1025533	Unassigned	1.5541723463741164e-09
1025462	k__Bacteria	1.0000000000000058
1020931	Unassigned	3.6397055813708334e-08
1016422	Unassigned	7.3516418127583805e-06
1015827	Unassigned	2.8831211862367923e-09
1014641	Unassigned	5.786221146664161e-08
1008811	Unassigned	2.300294177359774e-09
1003923	Unassigned	6.107360664975303e-07
1003422	Unassigned	9.596012873203108e-11
1001354	Unassigned	2.1594770971411492e-08
1000722	Unassigned	3.040014906474653e-10
1000444	Unassigned	1.2331969889700645e-09
996733	Unassigned	9.978604609273134e-10
993964	Unassigned	1.8274270985330077e-13
992097	Unassigned	2.0495938279907477e-10
991071	Unassigned	1.840550278875419e-05
989760	Unassigned	2.4656580399073924e-05
985722	Unassigned	2.8924640460559203e-12
985239	Unassigned	1.0204983882378116e-06
984277	Unassigned	2.9816622149070326e-07
983366	Unassigned	1.7521638333573009e-06
977500	Unassigned	4.922542262697505e-09
976010	Unassigned	1.639210989168305e-11
975807	Unassigned	1.3069490635952974e-05
972024	Unassigned	0.0006673061176349915
961922	Unassigned	6.661338147750939e-15
956145	Unassigned	4.76929340664789e-06
955905	Unassigned	1.624979127923254e-07
945934	Unassigned	2.0221564422939764e-09
943386	Unassigned	2.132808690769039e-07
939629	Unassigned	9.762907593469095e-09
935826	Unassigned	7.540743585110476e-09
923706	Unassigned	1.086268306416116e-07
909250	Unassigned	3.5048222102318505e-09
908583	Unassigned	6.999600232759917e-09
906716	Unassigned	1.573470586746506e-05
903897	Unassigned	4.210440275764782e-06
903372	Unassigned	2.737739590585875e-09
901875	Unassigned	2.174409396982213e-08
899714	Unassigned	0.00386648661874589
895421	Unassigned	9.137728670394196e-07
893253	k__Bacteria	1.0000000000000058
888312	Unassigned	4.897644512169563e-10
886828	Unassigned	2.926735642727607e-08
883987	Unassigned	6.176659184120581e-11
882018	k__Bacteria	1.0000000000000029
878446	Unassigned	1.039404118330367e-09
878375	Unassigned	1.5218671722827537e-07
870381	Unassigned	5.913534426582601e-06
867326	Unassigned	3.9224012926553087e-10
864779	Unassigned	1.4574208506701325e-10
861112	Unassigned	5.049422324709951e-09
856192	Unassigned	2.552569128400073e-06
855756	Unassigned	5.189516594228394e-10
855538	Unassigned	9.372580489497295e-11
851865	Unassigned	1.082409550856589e-05
843972	Unassigned	1.0797286658204008e-05
841602	Unassigned	2.4424906541753444e-15
840081	Unassigned	2.5165051642517255e-07
839479	Unassigned	3.5751040794451683e-07
835880	Unassigned	1.2397596282909262e-09
835066	Unassigned	2.531308496145357e-13
834773	Unassigned	7.860379014346108e-14
833731	Unassigned	2.5780082513193747e-09
832223	Unassigned	4.493672223215839e-08
826749	Unassigned	7.957182135420737e-09
822767	Unassigned	1.2529569914931926e-07
821930	k__Bacteria	1.0000000000000029
819849	Unassigned	4.732280657337995e-07
817792	k__Bacteria	1.0000000000000013
817013	Unassigned	1.6738721519971023e-11
816671	Unassigned	3.083612254428658e-10
816620	Unassigned	2.0816359747044544e-10
815129	Unassigned	1.910101907198758e-06
814889	Unassigned	1.582067810090848e-13
814142	Unassigned	3.7373437677956645e-12
812866	Unassigned	3.6135360403921624e-07
