Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.9978623446503819
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9721982827576272
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Rhizoscyphus;s__Rhizoscyphus_sp	0.9555785492990312
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9599193482689964
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999951
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9992325605082416
SH083584.07FU_UDB007624_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9420727728751807
SH076914.07FU_KC142118_reps	k__Fungi;p__Basidiomycota	0.9560119040066651
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999984
SH077302.07FU_AB011514_refs	k__Fungi	0.9999999999999927
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9986402250735297
SH077638.07FU_FJ154771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9988852728347472
SH077673.07FU_AF046223_reps	k__Fungi	0.9999999999999817
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9979209453370412
SH078065.07FU_JN417525_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes	0.9615460459708091
SH078623.07FU_KF528010_reps	k__Fungi;p__Basidiomycota	0.9298277117914275
SH079059.07FU_HM069380_reps	k__Fungi	0.9999999999999933
SH079135.07FU_FR799225_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9574912120575
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_tassiana	0.9999964526725725
SH079524.07FU_EU543196_refs	k__Fungi	0.9999999999999925
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon	0.999885335370571
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9659609905365912
SH079696.07FU_EF420151_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sp	0.9851441932653372
SH079747.07FU_UDB013672_reps	k__Fungi	1.0000000000000013
SH079765.07FU_AJ585437_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9283186565151716
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus;s__Clavariadelphus_occidentalis	0.9842333024279707
SH080156.07FU_JN206224_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	0.9445701048476597
SH080277.07FU_AF444519_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9909720596657214
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota	0.99267525187699
SH080584.07FU_JN206362_refs	k__Fungi	1.000000000000006
SH081448.07FU_EU002888_refs	k__Fungi	1.0000000000000064
