Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	0.9999999999999987
SH076456.07FU_GQ927301_reps	k__Fungi	0.9999999999999931
SH076517.07FU_JF519305_reps	k__Fungi;p__Basidiomycota	0.969233518333362
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota	0.9903328095033934
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000004
SH076782.07FU_EF600956_reps	k__Fungi	1.000000000000001
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999883
SH077357.07FU_DQ640065_refs	k__Fungi	0.9999999999999919
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9898529974165696
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9991105849288628
SH078630.07FU_FJ515182_reps	k__Fungi	1.0
SH078987.07FU_AF310176_reps	k__Fungi	0.9999999999999952
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000078
SH080206.07FU_EF652088_refs	k__Fungi	1.0000000000000122
SH080495.07FU_HQ605944_reps	k__Fungi	1.0000000000000127
SH082045.07FU_KC867343_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus	0.9989204596491418
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.9955395223280913
SH086124.07FU_KC582003_reps	k__Fungi	0.999999999999986
SH089194.07FU_KC345725_reps	k__Fungi	0.9999999999999841
SH092902.07FU_FJ479631_reps	k__Fungi	1.0000000000000093
SH093751.07FU_JF922048_reps	k__Fungi	0.9999999999999974
SH097050.07FU_FM246501_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9990639152614502
SH098148.07FU_EF535212_reps	k__Fungi;p__Ascomycota	0.9996125883459344
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota	0.9664866146314404
SH099649.07FU_HQ540523_refs	k__Fungi	1.0000000000000047
SH099787.07FU_KF849588_reps	k__Fungi	0.9999999999999926
SH106379.07FU_KC152127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales	0.9999996531428252
SH107449.07FU_EU020045_reps	k__Fungi	0.9999999999999988
SH114016.07FU_AF274085_reps	k__Fungi;p__Ascomycota	0.9685617942686908
SH117938.07FU_AF223966_reps	k__Fungi;p__Ascomycota	0.989929570256492
SH112306.07FU_DQ400300_reps	k__Fungi	1.0000000000000095
SH113355.07FU_JF927786_reps	k__Fungi;p__Ascomycota	0.9826267422250344
SH118343.07FU_JX242880_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus	0.9986885096074369
SH115077.07FU_DQ420927_reps	k__Fungi	1.0000000000000047
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9764665720030451
SH116071.07FU_EU367446_refs	k__Fungi	0.9999999999999994
SH124155.07FU_HQ692539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae	0.9994198400472004
SH124462.07FU_KJ706658_reps	k__Fungi	0.9999999999999987
SH549531.07FU_UDB002714_reps	k__Fungi	0.9999999999999885
SH128489.07FU_DQ419922_refs	k__Fungi	1.0000000000000033
