Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.9331003767670999
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000109
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.7520818773407538
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.9493319828680457
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9610956857898457
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9797091308741219
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9997785002934568
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9986887980563456
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9962024724158514
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000009
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999888
SH077362.07FU_DQ366852_reps	k__Fungi	1.0000000000000004
SH077406.07FU_UDB017901_reps	k__Fungi;p__Basidiomycota	0.7400547346757939
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000047
SH077499.07FU_HQ599386_refs	k__Fungi	1.000000000000005
SH077543.07FU_JQ279547_refs	k__Fungi	0.999999999999994
SH077609.07FU_JX429211_refs	k__Fungi;p__Basidiomycota	0.7857584885519904
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.8915973686911397
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999915
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.9788338430574604
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.7228467900876426
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.768183642816755
SH077920.07FU_KC710095_reps	k__Fungi	0.999999999999995
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8734957034699802
SH077970.07FU_UDB015293_refs	k__Fungi	0.9999999999999953
SH077973.07FU_JQ617564_reps	k__Fungi	0.9999999999999922
SH078124.07FU_AJ567775_reps	k__Fungi	1.000000000000004
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8279157983904675
SH078610.07FU_KF291123_refs	k__Fungi	0.9999999999999905
SH078628.07FU_JN367308_reps	k__Fungi	1.0000000000000002
SH078661.07FU_DQ414539_reps	k__Fungi	0.9999999999999959
SH078685.07FU_JN943192_reps	k__Fungi	0.9999999999999902
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000004
SH079036.07FU_AM882872_refs	k__Fungi	0.9999999999999954
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis	0.7277216312693366
SH079118.07FU_AB042226_refs	k__Fungi;p__Basidiomycota	0.760799400380806
SH079114.07FU_AF444401_reps	k__Fungi	0.9999999999999986
SH079152.07FU_UDB011511_refs	k__Fungi	1.000000000000005
SH079167.07FU_EU278678_reps	k__Fungi	0.9999999999999893
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.7543288038471256
SH079327.07FU_UDB011326_refs	k__Fungi	0.999999999999991
SH079369.07FU_JN205825_reps	k__Fungi	0.9999999999999993
SH079385.07FU_UDB013524_reps	k__Fungi	0.9999999999999963
SH079393.07FU_HM485370_reps	k__Fungi	0.9999999999999992
SH079478.07FU_EU343818_reps	k__Fungi	0.9999999999999984
SH079481.07FU_UDB015350_refs	k__Fungi	0.9999999999999882
SH079557.07FU_FJ803983_reps	k__Fungi	1.0000000000000002
SH079564.07FU_AY854069_refs	k__Fungi	1.0000000000000075
SH079566.07FU_UDB000656_reps	k__Fungi	0.9999999999999879
SH079628.07FU_AY243598_reps	k__Fungi;p__Basidiomycota	0.8967355465017245
SH079713.07FU_HM436636_reps	k__Fungi	1.0000000000000064
SH079741.07FU_DQ066360_reps	k__Fungi	0.9999999999999925
SH079753.07FU_FR716598_reps	k__Fungi	1.0000000000000042
SH079761.07FU_UDB015619_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae	0.7211356305526799
SH079779.07FU_UDB011722_refs	k__Fungi	0.9999999999999963
SH079951.07FU_AB115038_reps	k__Fungi	0.9999999999999891
SH079991.07FU_KC118129_refs	k__Fungi	1.000000000000007
SH079992.07FU_GU291261_refs	k__Fungi	0.9999999999999954
SH080110.07FU_KC552004_refs	k__Fungi	0.9999999999999966
SH080184.07FU_EU591776_reps	k__Fungi	1.0000000000000064
SH080234.07FU_UDB011329_reps	k__Fungi	1.0000000000000122
SH080465.07FU_UDB015429_refs	k__Fungi;p__Basidiomycota	0.7343674336249477
SH083624.07FU_EF409735_reps	k__Fungi	0.9999999999999926
SH080563.07FU_HG007985_refs	k__Fungi	1.0000000000000135
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota	0.9343659978468254
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.8084932197957839
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.9331301089229592
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.8289535867596657
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.8194478108664371
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.8961607459628684
SH080825.07FU_UDB016174_refs	k__Fungi	1.0000000000000118
SH080875.07FU_UDB014252_reps	k__Fungi;p__Basidiomycota	0.7046927205910597
SH080924.07FU_JX145393_reps	k__Fungi	0.999999999999999
SH081528.07FU_JF908409_reps	k__Fungi	0.9999999999999991
SH081613.07FU_FJ176721_refs	k__Fungi	1.0000000000000029
SH081654.07FU_JX968265_reps	k__Fungi	0.999999999999999
SH081708.07FU_U85326_reps	k__Fungi	0.9999999999999879
SH081751.07FU_AB916507_reps	k__Fungi	0.9999999999999989
SH081773.07FU_EU819450_reps	k__Fungi;p__Basidiomycota	0.7521012276037569
SH081819.07FU_UDB014116_reps	k__Fungi	1.0000000000000095
SH082009.07FU_EU484271_reps	k__Fungi	1.0000000000000022
SH082063.07FU_FJ710197_reps	k__Fungi	1.0000000000000036
SH089853.07FU_DQ900583_reps	k__Fungi	0.999999999999988
SH089855.07FU_KJ765702_reps	k__Fungi	0.9999999999999976
SH082167.07FU_KC585356_reps	k__Fungi	0.9999999999999859
SH082175.07FU_KC507160_reps	k__Fungi	0.9999999999999994
SH082171.07FU_KC844849_reps	k__Fungi	0.9999999999999853
SH082172.07FU_FM872463_reps	k__Fungi	0.9999999999999937
