Feature ID	Taxon	Confidence
1105942	Unassigned	2.2189046625764597e-05
1105311	Unassigned	1.8592770861691754e-05
1104546	Unassigned	3.321322985483377e-05
1102572	Unassigned	3.575859022397765e-05
1101621	Unassigned	2.65352467753166e-05
1099802	Unassigned	4.972319214147092e-07
1099674	Unassigned	2.9060591826168825e-05
1098130	Unassigned	0.00013086072791446135
1096444	Unassigned	2.280206398197482e-05
1096212	Unassigned	8.193549813495515e-05
1093806	Unassigned	0.002103568665392852
1091238	Unassigned	3.2068389838824096e-05
1090752	Unassigned	0.0004009276291807584
1089902	Unassigned	8.680820488993213e-06
1088852	Unassigned	4.540871850522432e-05
1087597	Unassigned	1.9067452304843968e-06
1083810	Unassigned	7.458528366233175e-05
1083217	Unassigned	2.2271574606769207e-07
1082759	Unassigned	9.757994279679938e-05
1082556	Unassigned	0.00010404420417486904
1082159	Unassigned	4.292724692267491e-06
1076629	Unassigned	0.01718767457349335
1071927	Unassigned	0.00010339322133157136
1070737	Unassigned	5.342958219312077e-05
1068624	Unassigned	0.0001439015915295494
1067358	Unassigned	0.01446238637806907
1067146	Unassigned	2.732375529268527e-05
1066430	Unassigned	3.034205377838717e-06
1063524	Unassigned	9.107431213928319e-05
1060845	Unassigned	3.0628480163219507e-07
1059956	Unassigned	9.781312851786517e-06
1057700	Unassigned	8.292364706785627e-06
1056626	Unassigned	6.679023923927829e-06
1055824	Unassigned	6.1543229352700735e-06
1053092	Unassigned	0.0001967748491343846
1050705	Unassigned	4.168704756057906e-06
1049540	Unassigned	2.5494639449008538e-05
1049353	Unassigned	4.213406828945665e-05
1048497	Unassigned	0.00013195856302683495
1047898	Unassigned	9.504545073202308e-08
1045334	Unassigned	0.0005666032899694917
1044188	Unassigned	3.5589287563309036e-05
1039477	Unassigned	7.685379881827714e-06
1037953	Unassigned	0.00012955799496994214
1037199	Unassigned	1.5890006392793588e-05
1037037	Unassigned	0.00015003325147355806
1025533	Unassigned	0.00010196818631147408
1025462	Unassigned	1.498137326416682e-06
1020931	Unassigned	1.3432240381527905e-05
1016422	Unassigned	0.0022386197578363465
1015827	Unassigned	0.0006958071739855409
1014641	Unassigned	9.341067273016535e-07
1008811	Unassigned	2.6588952730666193e-06
1003923	Unassigned	1.3898985998017643e-05
1003422	Unassigned	0.001287669500504629
1001354	Unassigned	0.0005799230704410796
1000722	Unassigned	5.392587104890989e-05
1000444	Unassigned	0.0004545853815874912
996733	Unassigned	5.0886463663801784e-05
993964	Unassigned	2.8923468147201703e-06
992097	Unassigned	0.00013660518505953512
991071	Unassigned	9.973069147184432e-07
989760	Unassigned	0.00015213117586521108
985722	Unassigned	7.685379881827714e-06
985239	Unassigned	3.3557059896383024e-06
984277	Unassigned	0.0009259673438585247
983366	Unassigned	0.0004479102282763936
977500	Unassigned	0.00033596407206915035
976010	Unassigned	0.00012486820411627964
975807	Unassigned	6.51345637825429e-05
972024	Unassigned	0.0018942177674371452
961922	Unassigned	1.5626832296056214e-05
956145	Unassigned	0.0001629573003577578
955905	Unassigned	0.003396384983152312
945934	Unassigned	8.788399052050977e-06
943386	Unassigned	4.674811826188563e-05
939629	Unassigned	3.079155021290525e-05
935826	Unassigned	2.7228982179106076e-05
923706	Unassigned	0.0007946019312483621
909250	Unassigned	7.190078220586926e-07
908583	Unassigned	2.7786050478595392e-05
906716	Unassigned	6.607276244696703e-05
903897	Unassigned	0.00034484375707444226
903372	Unassigned	7.479443375013606e-05
901875	Unassigned	0.00040744107999923784
899714	Unassigned	0.00016642315582038325
895421	Unassigned	1.1954737740849097e-06
893253	Unassigned	1.4477662323431062e-05
888312	Unassigned	5.224003919768183e-05
886828	Unassigned	5.590582420333945e-07
883987	Unassigned	5.0767030135068225e-05
882018	Unassigned	3.7679052687922265e-06
878446	Unassigned	3.243050074241971e-05
878375	Unassigned	0.0003317103233361207
870381	Unassigned	3.0670748493166755e-05
867326	Unassigned	2.4539580838478514e-06
864779	Unassigned	1.9735025734823886e-05
861112	Unassigned	0.00010393931964292058
856192	Unassigned	0.0014971691803362663
855756	Unassigned	0.0003095610096074397
855538	Unassigned	1.0833077768168664e-07
851865	Unassigned	1.9663269557046448e-07
843972	Unassigned	0.0034681833354965885
841602	Unassigned	1.9580233543425862e-05
840081	Unassigned	3.7151790766021264e-07
839479	Unassigned	0.0005561105247920972
835880	Unassigned	4.599301896335284e-06
835066	Unassigned	4.9847754618470574e-05
834773	Unassigned	7.759425192888081e-05
833731	Unassigned	5.8456759778890977e-05
832223	Unassigned	1.2413236941122285e-05
826749	Unassigned	5.449583911909528e-07
822767	Unassigned	1.1539487891898403e-06
821930	Unassigned	3.7679052687922265e-06
819849	Unassigned	8.995528532640407e-05
817792	Unassigned	1.2268221909472743e-06
817013	Unassigned	5.341414057391525e-06
816671	Unassigned	3.821420023997213e-05
816620	Unassigned	1.1066342412324737e-05
815129	Unassigned	3.5870612424826476e-07
814889	Unassigned	1.1391672127825103e-07
814142	Unassigned	1.0995201834562707e-06
812866	Unassigned	5.15778105896203e-05
810063	Unassigned	1.1539487891898403e-06
809632	Unassigned	8.481511160063349e-08
808897	Unassigned	0.00015025785876854325
806155	Unassigned	2.498334078360198e-05
801166	Unassigned	9.352021752284667e-05
793649	Unassigned	3.6768496466388356e-06
793461	Unassigned	1.8521045729302799e-06
793011	Unassigned	2.0057969912778972e-06
786884	Unassigned	1.7964383421942287e-06
781232	Unassigned	5.294839169223131e-06
778480	Unassigned	7.858302148244789e-05
777794	Unassigned	0.0029372719083207155
774826	Unassigned	0.0003210254787814337
773092	Unassigned	1.0622001567206496e-07
764650	Unassigned	0.0002807482181772514
754147	Unassigned	0.00012148447746473945
753861	Unassigned	7.266009784179239e-06
746246	Unassigned	9.005700086872626e-05
744029	Unassigned	5.765325004070121e-06
738647	Unassigned	1.3314203700653948e-06
737001	Unassigned	7.504336918540133e-08
716385	Unassigned	1.1881316602790903e-06
714278	Unassigned	0.0009077308062352962
709804	Unassigned	4.0157821123987247e-07
707350	Unassigned	4.7602518425282625e-05
699428	Unassigned	5.698378505725188e-07
698495	Unassigned	4.027244178361755e-06
671280	Unassigned	3.144818975675534e-06
667239	Unassigned	1.9298827506286642e-05
665261	Unassigned	0.00018361740654559977
661010	Unassigned	1.4893432607410162e-05
653192	Unassigned	0.003892929536800094
643617	Unassigned	1.1677896507245045e-05
642800	Unassigned	1.2912699587364074e-07
630136	Unassigned	2.0339109194522642e-05
629662	Unassigned	7.489359758805492e-06
628542	Unassigned	8.987725969467064e-06
628054	Unassigned	1.4453959218396761e-07
623204	Unassigned	1.3988042263490819e-05
617108	Unassigned	0.006749469475049841
611109	Unassigned	5.70779166971791e-05
594381	Unassigned	3.1713512087527818e-06
594044	Unassigned	7.953528455617587e-06
593939	Unassigned	0.0004362178938668304
592898	Unassigned	1.4390765808003358e-05
592820	Unassigned	6.056419988853534e-07
592774	Unassigned	5.533392378742619e-07
590458	Unassigned	6.929884812589826e-05
589341	Unassigned	8.302893166778347e-06
588865	Unassigned	7.202495794511599e-05
587408	Unassigned	6.395274412518415e-05
586756	Unassigned	4.1417410556743306e-07
586516	Unassigned	0.0007523571007049812
586030	Unassigned	5.658382178919119e-06
585447	Unassigned	0.0012228037194103036
