Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	Unassigned	5.551115123125783e-15
SH076524.07FU_KF879505_reps	Unassigned	1.887379141862766e-15
SH076588.07FU_KF206484_reps	Unassigned	8.43769498715119e-15
SH076704.07FU_GU292819_reps	Unassigned	1.1435297153639112e-14
SH076706.07FU_UDB015985_reps	Unassigned	7.771561172376096e-15
SH077295.07FU_KC595259_reps	Unassigned	6.328271240363392e-15
SH077439.07FU_UDB013419_reps	Unassigned	4.440892098500626e-16
SH077637.07FU_KJ410695_reps	k__Fungi	1.0000000000000033
SH077679.07FU_KC681817_reps	k__Fungi	1.0000000000000084
SH077750.07FU_HM484548_refs	k__Fungi	1.0000000000000042
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000089
SH079059.07FU_HM069380_reps	Unassigned	1.454392162258955e-14
SH079367.07FU_KF477224_refs	Unassigned	3.552713678800501e-15
SH079415.07FU_UDB004158_reps	Unassigned	3.4416913763379853e-15
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000033
SH086524.07FU_JX646791_refs	Unassigned	4.440892098500626e-15
SH090838.07FU_EF635906_refs	Unassigned	6.5503158452884236e-15
SH093788.07FU_AY854966_reps	k__Fungi	1.0000000000000044
SH093982.07FU_GU328623_reps	Unassigned	2.7755575615628914e-15
SH102037.07FU_AF444292_refs	k__Fungi	1.0000000000000004
SH103324.07FU_FN665415_reps	k__Fungi	1.0000000000000149
SH103786.07FU_JN040515_refs	Unassigned	7.882583474838611e-15
SH108225.07FU_AF201728_refs	Unassigned	1.4432899320127035e-15
SH113831.07FU_KC457179_reps	Unassigned	3.774758283725532e-15
SH116157.07FU_EF596819_refs	Unassigned	9.769962616701378e-15
SH119477.07FU_JQ761877_reps	Unassigned	1.887379141862766e-15
