Feature ID	Taxon	Confidence
1111284	Unassigned	4.6629367034256575e-15
1110606	Unassigned	8.249211425059855e-09
1110347	Unassigned	2.220446049250313e-16
1109581	Unassigned	2.540190280342358e-13
1109455	Unassigned	1.5543122344752192e-15
1109062	k__Bacteria	1.000000000000002
1108670	Unassigned	5.551115123125783e-15
1106927	k__Bacteria; p__Proteobacteria	1.0000000000000009
1102814	Unassigned	4.1884273827008656e-12
1102242	Unassigned	1.1535217225855376e-13
1097359	Unassigned	3.3306690738754696e-15
1096920	Unassigned	2.220446049250313e-16
1095935	Unassigned	3.878009025015672e-13
1081054	Unassigned	5.995204332975845e-15
1077828	Unassigned	1.2085332734557142e-11
1070584	Unassigned	9.769962616701378e-15
1069640	Unassigned	7.105427357601002e-15
1069025	Unassigned	1.5240242401404203e-10
1060498	Unassigned	4.107825191113079e-15
1057260	Unassigned	8.509859483751825e-13
1057063	Unassigned	5.773159728050814e-15
1056769	Unassigned	2.220446049250313e-16
1054451	Unassigned	3.552713678800501e-15
1053854	Unassigned	1.434129057398259e-06
1051080	Unassigned	1.8467860574133965e-10
1047993	Unassigned	1.965094753586527e-14
1046720	Unassigned	9.992007221626409e-16
1042805	Unassigned	7.755596165281986e-11
1042479	Unassigned	8.4773822393025e-06
1039965	Unassigned	1.190448850607595e-10
1036955	Unassigned	2.2537527399890678e-14
1030540	Unassigned	6.672773444904578e-12
1029610	k__Bacteria	1.0000000000000009
1024188	k__Bacteria	1.0000000000000016
1022648	Unassigned	6.661338147750939e-15
1022217	Unassigned	2.6689761511988763e-13
1017452	Unassigned	7.149499569136797e-05
1017250	k__Bacteria; p__Firmicutes	1.0000000000000047
1016468	Unassigned	4.551914400963142e-15
1015766	k__Bacteria	1.0
1014570	Unassigned	1.0283118800913371e-10
1013674	Unassigned	2.220446049250313e-15
1013657	k__Bacteria	1.0000000000000024
1013472	k__Bacteria	1.0
1012825	k__Bacteria	1.0000000000000024
1012361	Unassigned	3.552713678800501e-15
1008648	Unassigned	1.9955148644612564e-12
995858	Unassigned	5.88418203051333e-15
995723	k__Bacteria	1.0000000000000044
990718	k__Bacteria	1.0000000000000002
988272	Unassigned	8.104628079763643e-15
987875	Unassigned	1.3287149158713873e-12
981054	k__Bacteria	1.0000000000000018
975413	Unassigned	3.878009025015672e-13
973663	Unassigned	2.993350012303608e-11
970335	Unassigned	6.106226635438361e-15
968709	k__Bacteria	1.0000000000000004
968386	Unassigned	2.5383650736898744e-10
967701	Unassigned	5.551115123125783e-16
957437	k__Bacteria	1.0000000000000022
954044	Unassigned	1.0188516696985062e-12
953138	Unassigned	4.551914400963142e-15
951075	Unassigned	7.216449660063518e-15
950735	Unassigned	1.0547118733938987e-14
950620	Unassigned	1.0938366545865108e-08
945455	k__Bacteria	1.0000000000000027
943670	k__Bacteria	1.000000000000004
943160	Unassigned	9.052758542793526e-13
940737	Unassigned	3.9968028886505635e-15
939826	Unassigned	5.5067062021407764e-14
935742	Unassigned	8.715203044906694e-06
935161	k__Bacteria	1.0000000000000018
932316	Unassigned	8.881784197001252e-16
932078	Unassigned	3.885780586188048e-15
930834	Unassigned	7.993605777301127e-15
928453	Unassigned	9.547918011776346e-15
928278	Unassigned	5.329070518200751e-15
927402	Unassigned	1.1525602694462123e-10
927100	Unassigned	6.7109092115602564e-06
923890	Unassigned	2.8923718975448764e-10
923286	Unassigned	4.218847493575595e-15
922623	Unassigned	3.509348367458642e-11
922071	Unassigned	9.992007221626409e-16
920105	k__Bacteria	1.0000000000000064
916796	k__Bacteria	1.0000000000000024
913637	k__Bacteria	1.0000000000000004
908900	Unassigned	3.3306690738754696e-16
908413	Unassigned	5.440092820663267e-15
908330	k__Bacteria	1.000000000000001
907419	Unassigned	1.5291101718162281e-12
904848	Unassigned	8.659739592076221e-15
904118	Unassigned	1.3322676295501878e-15
901239	Unassigned	2.3314683517128287e-15
898010	Unassigned	2.886579864025407e-15
897091	Unassigned	1.0157208407690632e-11
896004	k__Bacteria; p__Firmicutes	1.0000000000000002
895036	Unassigned	1.8228668574593598e-09
892088	Unassigned	2.352451566878244e-12
890962	Unassigned	1.7763568394002505e-15
887641	k__Bacteria	1.0000000000000047
886662	Unassigned	1.7884582703686647e-12
881955	k__Bacteria	1.0000000000000018
878212	Unassigned	6.661338147750939e-16
877595	Unassigned	5.329070518200751e-15
876771	k__Bacteria; p__Firmicutes	1.0000000000000022
875315	Unassigned	2.4424906541753444e-15
875057	k__Bacteria	1.0000000000000024
872926	Unassigned	2.1094237467877974e-15
872265	Unassigned	6.217248937900877e-15
871698	Unassigned	4.9728887674405087e-11
870374	k__Bacteria	1.0000000000000036
870226	Unassigned	2.9976021664879227e-15
870118	Unassigned	3.2862601528904634e-14
869889	Unassigned	7.327471962526033e-15
867671	k__Bacteria	1.0000000000000018
864162	Unassigned	3.9690473130349346e-13
863241	Unassigned	3.647082635893639e-13
862374	Unassigned	1.2878587085651816e-14
861392	Unassigned	2.5898616584640877e-11
859843	Unassigned	7.771561172376096e-15
858758	Unassigned	7.472222840476661e-11
857444	Unassigned	2.886579864025407e-15
857240	Unassigned	6.328271240363392e-15
855661	Unassigned	1.764288715122575e-11
852742	Unassigned	7.327471962526033e-15
