Feature ID	Taxon	Confidence
1106577	Unassigned	0.0719929420302442
1104539	k__Bacteria	0.9912777579707586
1101729	k__Bacteria	0.9954741105724719
1101177	Unassigned	0.04832492742393368
1100158	Unassigned	0.05551022546616424
1099880	k__Bacteria	0.9870213533509412
1099610	Unassigned	0.020226126751066165
1098410	Unassigned	0.12361735188279765
1095717	Unassigned	0.025119971314656597
1094359	Unassigned	0.13661524490966526
1094138	k__Bacteria	0.9816837042488555
1089033	Unassigned	0.11109572990894467
1088265	k__Bacteria	0.9954741105724719
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9988957819096967
1084738	Unassigned	0.07955765192655373
1078257	k__Bacteria	0.9902915838447375
1074937	k__Bacteria; p__Actinobacteria	0.9827113370739906
1073929	Unassigned	0.03499437702302721
1062633	Unassigned	0.08543469053427422
1059654	Unassigned	0.05292826018386587
1055866	Unassigned	0.056536521796503925
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9802367381575403
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999995578256464
1053683	Unassigned	0.05276381176944611
1052181	Unassigned	0.06510021228689011
1051245	Unassigned	0.07767412331814416
1049387	Unassigned	0.07069477795442825
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9929467233347162
1045717	Unassigned	0.10367472241824693
1045395	Unassigned	0.0400488606519922
1043767	Unassigned	0.05409262302885631
1036691	Unassigned	0.03654292657495928
1033074	Unassigned	0.09830742668502956
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9948324150667001
1026435	Unassigned	0.05006044838530155
1018327	Unassigned	0.022501644798180287
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999994163941537
1011396	Unassigned	0.054849001340276926
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9995394357045855
