Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000038
SH076617.07FU_AF350293_reps	k__Fungi	1.0000000000000107
SH076689.07FU_HQ604259_reps	k__Fungi	1.0000000000000113
SH076783.07FU_KJ404886_reps	k__Fungi	0.9999999999999907
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9919114110630401
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota	0.9999936704658537
SH077021.07FU_DQ232638_reps	k__Fungi	1.000000000000011
SH077051.07FU_UDB015622_reps	k__Fungi	1.0000000000000069
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota	0.9905158777811737
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota	0.9870806536793888
SH077085.07FU_HM488743_reps	k__Fungi	0.9999999999999987
SH077252.07FU_HM071900_refs	k__Fungi	1.000000000000003
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9920667424046724
SH077337.07FU_UDB017937_reps	k__Fungi	0.9999999999999922
SH077342.07FU_JQ087894_reps	k__Fungi	0.9999999999999879
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999951
SH077348.07FU_AY877406_reps	k__Fungi	1.0000000000000024
SH077427.07FU_EU627606_refs	k__Fungi	1.0000000000000078
SH077446.07FU_AY176463_refs	k__Fungi	1.0000000000000089
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9861959631797439
SH077537.07FU_JQ279544_refs	k__Fungi	1.0000000000000056
SH077595.07FU_JX429224_refs	k__Fungi	1.0000000000000075
SH077606.07FU_JN616428_reps	k__Fungi	1.0000000000000016
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999991
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.999461943981125
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Truncospora;s__Truncospora_macrospora	0.9999999999999716
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9949564764397294
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9849415487293575
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9858296034607337
SH078113.07FU_FJ769312_reps	k__Fungi	1.0000000000000036
SH078158.07FU_FM865562_reps	k__Fungi	1.0
SH078167.07FU_JN685279_reps	k__Fungi	1.0000000000000027
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	0.9998800533952721
