Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	1.0000000000000027
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Phoma;s__Phoma_sp	0.6432015578521391
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	0.9999999999999891
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.998836553620031
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Phoma;s__Phoma_sp	0.46840728495820794
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	0.9992815425642472
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.7752307856363093
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.5238701073989215
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.9796811310619327
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.8538019557872386
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.7992803933936341
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.8727031942606784
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.9449151600789218
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.5640965924314452
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	0.9982606278068252
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.9973388158923496
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.5742203125554762
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.9970272676887286
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.7953369649824581
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_sp	0.9989477436201278
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi	1.000000000000006
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.6499396056523048
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.5656015731108489
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41879916742763057
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.5741516230108611
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	0.9999999999999996
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi	1.0000000000000133
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.5535022667078375
