Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.4676413039364486
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.44369372544477187
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9483146938063396
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9401462061173268
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.4086562837056268
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9464173629540928
d8505780c03879a277eb71fe2c852192	Unassigned	0.9224357687073792
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9508498394228144
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.42577647393481927
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.9213840200682955
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.42600957043698773
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9446443204927278
86adb6193435090318cf24df07770d07	k__Bacteria	0.9431728046254957
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9507841156167492
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9472848503800044
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9479540166795344
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.450946473734737
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.9212161803150617
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9518090940594977
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9450150986862769
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.4887078506110944
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9495019209133736
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9475678234355642
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9474422922783237
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.940021240544023
