Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.9880094953929699
SH076462.07FU_GU949583_refs	k__Fungi	1.000000000000006
SH076589.07FU_HF567939_reps	k__Fungi	1.0000000000000058
SH076804.07FU_UDB019721_reps	k__Fungi	0.999999999999996
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9978658322675524
SH076969.07FU_AY498680_reps	k__Fungi	0.9999999999999967
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999875
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9858242793216909
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9725380088462349
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota	0.9842277399889116
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9870431264192742
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9883270939135341
SH077359.07FU_EU687465_reps	k__Fungi	1.0000000000000007
SH077350.07FU_AY588084_reps	k__Fungi	0.9999999999999934
SH077451.07FU_UDB015447_refs	k__Fungi	1.0000000000000049
SH077492.07FU_AF505764_refs	k__Fungi	0.9999999999999872
SH077548.07FU_JQ279538_refs	k__Fungi	1.0000000000000016
SH077597.07FU_JN616455_reps	k__Fungi	0.9999999999999982
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9682209900832394
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9662388192643349
SH077697.07FU_KC992892_refs	k__Fungi	0.999999999999998
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000058
SH077875.07FU_AJ305170_refs	k__Fungi	1.000000000000002
SH077922.07FU_HM572547_refs	k__Fungi	0.9999999999999913
SH077934.07FU_KJ461904_refs	k__Fungi	1.0000000000000098
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000002
SH078092.07FU_FR750194_reps	k__Fungi	1.0000000000000024
SH078534.07FU_EU833649_refs	k__Fungi	0.9999999999999998
SH078526.07FU_KF668304_reps	k__Fungi	1.0000000000000024
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999949
SH078647.07FU_AB451976_reps	k__Fungi	0.9999999999999964
SH078651.07FU_KC862285_reps	k__Fungi	0.9999999999999997
SH078684.07FU_EU826970_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9954965481021703
SH078686.07FU_JN943210_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9908444243612883
SH079037.07FU_HQ650749_reps	k__Fungi	1.0000000000000044
SH079042.07FU_UDB017935_reps	k__Fungi	1.000000000000002
SH079105.07FU_AF444461_refs	k__Fungi	0.9999999999999968
SH079109.07FU_AF444425_refs	k__Fungi	0.9999999999999942
SH079161.07FU_UDB000306_refs	k__Fungi	0.9999999999999946
SH079158.07FU_UDB011671_refs	k__Fungi	1.0000000000000007
SH079169.07FU_UDB000107_refs	k__Fungi	1.0000000000000064
SH079151.07FU_DQ474529_reps	k__Fungi	1.0000000000000029
SH079202.07FU_EF141539_refs	k__Fungi	1.0000000000000084
SH079203.07FU_JF908317_reps	k__Fungi	0.9999999999999929
SH079276.07FU_JX827166_reps	k__Fungi	1.0000000000000078
SH079361.07FU_AB222678_reps	k__Fungi	1.0000000000000053
SH079550.07FU_UDB017900_refs	k__Fungi	1.000000000000002
SH079547.07FU_UDB015800_refs	k__Fungi	1.000000000000013
SH079554.07FU_UDB018839_refs	k__Fungi	1.0000000000000022
SH079569.07FU_HM347655_refs	k__Fungi	0.9999999999999917
SH079635.07FU_HM125514_reps	k__Fungi;p__Basidiomycota	0.9700669257705582
SH079696.07FU_EF420151_refs	k__Fungi	1.000000000000012
SH079781.07FU_UDB011712_refs	k__Fungi	1.0000000000000078
SH079786.07FU_AJ585464_reps	k__Fungi	1.0000000000000069
SH079909.07FU_JQ405691_reps	k__Fungi	0.9999999999999956
SH079922.07FU_JN206299_refs	k__Fungi	0.9999999999999872
SH080085.07FU_HQ667544_reps	k__Fungi	0.9999999999999984
SH080412.07FU_EU517063_refs	k__Fungi	1.0000000000000047
SH080463.07FU_JQ627591_refs	k__Fungi	0.9999999999999939
SH083622.07FU_EF409764_reps	k__Fungi	0.999999999999999
SH080597.07FU_AB221421_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.9862028410805034
SH080605.07FU_AF336143_reps	k__Fungi	1.0000000000000053
SH080612.07FU_UDB009034_refs	k__Fungi	1.0000000000000042
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9990704536781421
SH080705.07FU_DQ344490_refs	k__Fungi	1.0000000000000024
SH080706.07FU_FJ860819_reps	k__Fungi	1.0000000000000042
SH080833.07FU_UDB003327_refs	k__Fungi	0.9999999999999885
SH080847.07FU_EF434149_reps	k__Fungi	1.0000000000000098
SH081454.07FU_UDB000703_refs	k__Fungi	1.0000000000000138
SH081527.07FU_UDB016257_refs	k__Fungi	0.9999999999999938
SH081712.07FU_UDB015864_refs	k__Fungi	0.9999999999999974
SH081707.07FU_UDB015381_refs	k__Fungi	1.0000000000000095
SH081891.07FU_JN206272_reps	k__Fungi	1.0000000000000044
SH081902.07FU_UDB011744_refs	k__Fungi	1.0000000000000107
SH081943.07FU_AB525924_refs	k__Fungi;p__Ascomycota	0.987808685951818
SH081987.07FU_HQ660384_reps	k__Fungi	0.9999999999999966
SH082021.07FU_HM542005_reps	k__Fungi	1.0000000000000013
SH082067.07FU_GQ927270_reps	k__Fungi;p__Ascomycota	0.9640545447921767
SH082102.07FU_KC551835_reps	k__Fungi	1.000000000000001
SH082169.07FU_KC595901_reps	k__Fungi	0.999999999999989
SH082179.07FU_JX863102_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9721438766990517
SH082197.07FU_FJ774084_reps	k__Fungi	1.0000000000000004
SH082198.07FU_JF908626_reps	k__Fungi	0.9999999999999919
SH082215.07FU_GU580884_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9675520513894775
SH082216.07FU_GU001674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.985470180290184
