Feature ID	Taxon	Confidence
1111847	Unassigned	0.11135765945732756
1110871	k__Bacteria	0.9793051840017489
1110799	k__Bacteria	0.9986451705128137
1109724	k__Bacteria	0.9830381252135894
1109485	k__Bacteria	0.9677804946027667
1105663	k__Bacteria	0.9966071262482131
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9888661952729113
1102670	k__Bacteria	0.9742731454291854
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938909287494474
1097415	k__Bacteria	0.9481370043981936
1096016	Unassigned	0.1477347128904577
1095335	k__Bacteria	0.9756572775177211
1095073	k__Bacteria	0.9841885331117103
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9948914343775737
1093555	k__Bacteria	0.9526914751514066
1091582	Unassigned	0.08375723588822326
1088241	k__Bacteria	0.9979405443690836
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9653607274131831
1084182	k__Bacteria	0.9927700035767916
1082770	k__Bacteria	0.9544241562692598
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9908926065725481
1080102	k__Bacteria	0.9325623197257253
1080082	k__Bacteria	0.9520365745565754
1074141	k__Bacteria	0.954403904271128
1072223	k__Bacteria	0.9935997395259248
1071723	k__Bacteria	0.972893626967576
1069482	k__Bacteria	0.9514846049202128
1066797	k__Bacteria	0.966419650711604
1062580	k__Bacteria	0.9275027176865129
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9958847331344025
1061335	k__Bacteria	0.9447699400603772
1060621	k__Bacteria	0.9861578516545759
1060618	k__Bacteria	0.9648232161851815
1059730	k__Bacteria	0.9507911077889416
1058812	Unassigned	0.088681024692991
1049883	k__Bacteria	0.9742611185868063
1047409	k__Bacteria	0.9839833090667521
1044707	Unassigned	0.14639653847919432
1041665	k__Bacteria	0.9928716872824532
1039733	k__Bacteria	0.9328748855148146
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9443746444507013
1037892	k__Bacteria	0.9715288193438665
1036405	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9825430447208909
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9987177936282385
1027641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9702392323635626
1025746	k__Bacteria	0.9596970420130302
1021078	k__Bacteria	0.9966370842874176
1018700	k__Bacteria	0.9258933105361902
1018165	k__Bacteria	0.9948276774041002
1012339	k__Bacteria	0.9294709568834482
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9626307939563997
1008902	k__Bacteria	0.9796872066071108
1006881	k__Bacteria	0.9884022704731737
999046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9972641959723079
994916	Unassigned	0.09756027735350215
988542	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9918513712025924
985181	k__Bacteria	0.9402088633063124
983774	k__Bacteria	0.9322687519711678
982368	k__Bacteria	0.9682742561093911
981989	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9272375352446095
980245	Unassigned	0.2710279831494795
973957	k__Bacteria	0.9652207140632406
972928	k__Bacteria	0.9270949218466357
972803	k__Bacteria	0.9453979320308868
971971	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9872713796076911
971907	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9970274099830088
967472	k__Bacteria	0.963629495258483
967245	k__Bacteria	0.979473634239617
966251	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9442919848029213
960555	k__Bacteria	0.9442332153974502
958846	k__Bacteria	0.9604140819111754
948622	k__Bacteria	0.9515725041520094
