Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.9914093440417783
SH076617.07FU_AF350293_reps	k__Fungi	0.9999999999999882
SH076689.07FU_HQ604259_reps	k__Fungi	0.9999999999999951
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.990857956666585
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9966875856826513
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota	0.9999999779703513
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.983929196042042
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota	0.9998475827629012
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota	0.9996032266028922
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9812586590357897
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000036
SH077252.07FU_HM071900_refs	k__Fungi	0.999999999999995
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9958791832186535
SH077337.07FU_UDB017937_reps	k__Fungi;p__Basidiomycota	0.9813169846328751
SH077342.07FU_JQ087894_reps	k__Fungi	1.0000000000000115
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9896743839515477
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9975663614701734
SH077427.07FU_EU627606_refs	k__Fungi	0.9999999999999999
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9987170317119864
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9813870817653608
SH077537.07FU_JQ279544_refs	k__Fungi	0.9999999999999993
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9938936081221752
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9961155229528318
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999981
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9998027158055146
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Truncospora;s__Truncospora_macrospora	0.9999999999997016
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.999634072356067
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota	0.9999735779032559
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.99797818579691
SH078113.07FU_FJ769312_reps	k__Fungi	0.9999999999999969
SH078158.07FU_FM865562_reps	k__Fungi	1.0000000000000007
SH078167.07FU_JN685279_reps	k__Fungi	0.999999999999999
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	0.9999994293432122
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999808516937034
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999437772826064
SH079165.07FU_JN544451_reps	k__Fungi	1.0000000000000049
SH079194.07FU_DQ093852_reps	k__Fungi	1.0000000000000022
