Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_graminis	0.99999999114047
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.9990951471851776
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Psoroma	0.9999921143364673
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota	0.9983566340671032
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999978
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_dolichorrhiza	0.9981448423924271
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_polydactylon	0.9999983586863377
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae	0.9815511491022583
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Lectera;s__Lectera_colletotrichoides	0.9999999999660929
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9981148658309277
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999936
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota	0.9860858847426661
SH076946.07FU_JN942355_reps	k__Fungi	1.0
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999996
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9988525586140321
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9999999952761535
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9999864497959265
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9999999550472455
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.999999984714588
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_dianthorum	0.9999879682979497
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_dianthorum	0.9999652051298271
SH077399.07FU_KJ439036_reps	k__Fungi	0.9999999999999827
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota	0.9885463965481699
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Lophodermium;s__Lophodermium_pinastri	0.9999999999881339
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Lophodermium;s__Lophodermium_seditiosum	0.9999999999991616
SH077554.07FU_JQ279561_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.981080298675645
SH077590.07FU_KC922122_reps	k__Fungi	1.000000000000003
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca	0.9999999999999973
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_grammopodia	0.9914819587965938
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma;s__Ganoderma_lucidum	0.999996661912605
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_lacerata	0.9999999985622026
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus	0.9971111605729613
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999928
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nectria;s__Nectria_polythalama	0.9999999303414053
SH077868.07FU_JQ003654_reps	k__Fungi	1.0000000000000107
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_aemiliae	0.9981829521618937
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_fumosum	0.9999962591085049
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	0.9999934244951281
SH078069.07FU_HF968941_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_irregularis	1.0
SH078097.07FU_FR750073_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_intraradices	0.9934922917512099
SH078084.07FU_JN685227_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_irregularis	0.9999996963145782
SH078107.07FU_FM992379_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_irregularis	0.9999947879630298
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_perlatum	0.9999999994919051
