Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9998829870782502
1108595	k__Bacteria	0.999831434264453
1108244	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.949253909591414
1107026	k__Bacteria	0.9999845687155574
1098184	k__Bacteria	0.9997478990485144
1093551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9881653282381558
1092725	k__Bacteria	0.9999801573577195
1089948	k__Bacteria	0.9997444581764013
1088584	k__Bacteria	0.9991368406540435
1087565	k__Bacteria	0.9999124435216193
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9591849189779365
1074256	k__Bacteria	0.9997380662965188
1073815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9923010877599603
1072968	k__Bacteria	0.9977199788784807
1072954	k__Bacteria	0.9999488447828985
1068572	k__Bacteria	0.9999912196278673
1065380	k__Bacteria	0.9998877244274842
1060169	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9885455393432657
1059931	k__Bacteria	0.9996232635678693
1058956	k__Bacteria	0.9999911075210467
1056851	k__Bacteria	0.9992071705085215
1053406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9877107332660753
1049405	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.993412027293357
1048551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9924817670562507
1047716	k__Bacteria	0.999785304677427
1045110	k__Bacteria	0.9999128532294689
1044016	k__Bacteria	0.9994949603533968
1043951	k__Bacteria	0.9996408639868499
1043579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9909006221629167
1042065	k__Bacteria	0.9998254344299957
1034546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9909335454480768
1032479	k__Bacteria	0.9998610315130212
1031455	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9927298599176104
1025327	k__Bacteria	0.9998022853215005
1023327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9929160544046275
1020921	k__Bacteria	0.9991510072943576
1019356	k__Bacteria	0.9996063780601852
1017778	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.995748541796149
1017764	k__Bacteria	0.9999930181185801
1015350	k__Bacteria	0.999626926832961
1014077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9966675076350237
1012848	k__Bacteria	0.9993682138433054
1002477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9800147106199376
995459	k__Bacteria	0.9999364561782531
994204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9748929149318324
992859	k__Bacteria; p__Proteobacteria	0.9432424502199461
992806	k__Bacteria	0.9988657468951643
990325	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9922715143330706
989778	k__Bacteria	0.9998534124522179
987499	k__Bacteria	0.999747559076939
987419	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.968648694696935
983378	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Carnobacterium; s__viridans	0.9839530315015524
978091	k__Bacteria	0.9995171614331604
