Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22156080770493744
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.4561205195228782
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2215599782647783
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.4566753293450766
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.4559992546035885
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22191960598621865
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.45628927058148666
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.45556700374002274
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.4564861185774976
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.4563340696983802
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.4562716540492619
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.45638718356819263
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.4561266868136742
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.45559537110945936
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2218458800577276
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.45658249768290243
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.4555734719739787
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.4566634084140953
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.45628530159903413
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.4563585879220693
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2214450684398248
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.45609366226420844
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.4555655972908532
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4131955798633403
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.45555313916573253
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22155750777667513
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2214545812827021
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.4555721226200326
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22191567238500579
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.455542018408264
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.45616671125920627
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22142967731801275
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota	0.45614129216996774
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota	0.456660903680172
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.45634111475637884
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2220769121888173
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Ascomycota	0.4562217065960184
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.5048910035942514
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Ascomycota	0.4563736739132497
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Ascomycota	0.4561412033643811
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22144691911853287
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22187883567910668
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2215587351623546
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Ascomycota	0.45622565535386095
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Ascomycota	0.4555459239305426
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Ascomycota	0.45611437145594097
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22188233656713732
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.45639759978073124
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.5049049036532259
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22155285804086625
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.4562725142095072
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.456123579871964
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Ascomycota	0.4555587613158967
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4131702927398594
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota	0.5048744978100266
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Ascomycota	0.45550888496144276
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Ascomycota	0.4559189495859581
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Ascomycota	0.45627697264604944
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41321121956319457
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22188327831091867
