Feature ID	Taxon	Confidence
1106577	Unassigned	1.5651535623106838e-10
1104539	Unassigned	4.382050278195493e-13
1101729	Unassigned	1.1558087820162655e-11
1101177	Unassigned	1.6437261773916134e-08
1100158	Unassigned	7.623408571078016e-10
1099880	Unassigned	1.6644463585180347e-12
1099610	Unassigned	5.005995618034831e-13
1098410	Unassigned	2.9363811382410177e-10
1095717	Unassigned	1.3053758074477173e-10
1094359	Unassigned	3.18014864919558e-06
1094138	Unassigned	2.335798221508867e-12
1089033	Unassigned	8.407145757338697e-09
1088265	Unassigned	1.1558087820162655e-11
1087554	Unassigned	5.288702809025381e-11
1084738	Unassigned	1.4356684685523646e-07
1078257	Unassigned	9.032247638707247e-08
1074937	Unassigned	2.013325062222293e-10
1073929	Unassigned	2.231215212589177e-12
1062633	Unassigned	1.6721047868539785e-06
1059654	Unassigned	3.260366421287131e-10
1055866	Unassigned	5.401346037103849e-12
1055390	Unassigned	2.778888230636767e-13
1055318	Unassigned	4.9960036108132044e-15
1053683	Unassigned	3.859813468842788e-09
1052181	Unassigned	4.7639760092366146e-07
1051245	Unassigned	4.385203089540823e-09
1049387	Unassigned	5.402188585357237e-09
1046911	Unassigned	5.224709553885987e-13
1045717	Unassigned	6.136592456407186e-09
1045395	Unassigned	1.7866519375075995e-10
1043767	Unassigned	3.264621906140519e-10
1036691	Unassigned	1.321921461183706e-10
1033074	Unassigned	5.010436510133331e-13
1028133	Unassigned	5.78315173527244e-13
1026435	Unassigned	3.684128002667819e-09
1018327	Unassigned	2.7376656497324348e-11
1016474	Unassigned	1.3322676295501878e-15
1011396	Unassigned	1.9707235843213766e-10
1011077	Unassigned	6.661338147750939e-16
1010390	Unassigned	6.161036125718056e-10
1007523	Unassigned	1.261331039614788e-10
1003077	Unassigned	3.1396552024887114e-11
1001920	Unassigned	3.5052008295899384e-08
1001408	Unassigned	1.3704515300361209e-10
998943	Unassigned	4.363176486776865e-13
997574	Unassigned	1.6673884495332914e-11
997467	Unassigned	6.8833827526759706e-15
995339	Unassigned	7.549150193852938e-11
994586	Unassigned	2.141842259106852e-11
993009	Unassigned	0.0006780517891755711
992354	Unassigned	1.1558087820162655e-11
984843	Unassigned	8.665848372224616e-09
979802	Unassigned	1.705987162647915e-08
979748	Unassigned	8.007450258418203e-11
973889	Unassigned	1.547672434654146e-09
971596	Unassigned	2.524620512645015e-10
968675	Unassigned	5.512803546992018e-10
963626	Unassigned	1.6330159446908965e-10
963075	Unassigned	8.031353360138382e-13
958917	Unassigned	3.85121046164727e-10
957503	Unassigned	8.401705109406521e-09
956628	Unassigned	3.061736864040654e-09
955601	Unassigned	0.0002129881788922594
953256	Unassigned	5.202505093393484e-13
952534	Unassigned	2.0084466811898238e-07
952345	Unassigned	5.901857891288387e-10
950736	Unassigned	2.196132165011022e-12
950144	Unassigned	1.1932632659750197e-10
949721	Unassigned	1.7274126573596504e-10
947998	Unassigned	1.4889774968551706e-09
947041	Unassigned	2.7278179715040096e-13
944063	Unassigned	7.217556463601227e-08
940280	Unassigned	2.4800383968681672e-11
938794	Unassigned	5.46987244387509e-09
932554	Unassigned	3.048505892166986e-11
929926	Unassigned	5.438661743184525e-10
928848	Unassigned	1.7763204742671235e-06
924263	Unassigned	2.8181124100967736e-10
922479	Unassigned	1.0773348879666855e-10
921399	Unassigned	3.2014391138091014e-12
919048	Unassigned	1.3842815782538764e-11
917595	Unassigned	8.678746610257804e-11
917530	Unassigned	7.943479207739301e-11
917351	Unassigned	1.0456630006316914e-09
914848	Unassigned	2.4105384355266324e-11
912640	Unassigned	1.587618925213974e-14
909288	Unassigned	3.655020730519709e-11
906418	Unassigned	1.115769476811579e-09
904918	Unassigned	2.0970859261337793e-06
904851	Unassigned	1.133214366788593e-08
896090	Unassigned	5.17748732775658e-10
893992	Unassigned	4.3343835187670265e-09
885319	Unassigned	1.3669065879184927e-11
882780	Unassigned	5.312561501824575e-11
876974	Unassigned	3.126593686175738e-07
875630	Unassigned	2.714971580886072e-10
874280	Unassigned	3.8968828164342995e-14
863129	Unassigned	3.1898897989712793e-07
859928	Unassigned	1.20570220474292e-13
858668	k__Bacteria	1.0000000000000038
857342	Unassigned	2.6273760944661717e-11
856510	Unassigned	6.164138088848858e-10
852078	Unassigned	6.106226635438361e-15
851936	Unassigned	1.9431806582703715e-06
848136	Unassigned	1.908939656902753e-06
845538	Unassigned	2.885348080683414e-06
844588	Unassigned	8.458532985144984e-09
844214	Unassigned	8.58743029130693e-07
840882	Unassigned	5.83334583081907e-07
835284	Unassigned	3.634498257909513e-10
828027	Unassigned	4.381138229980763e-09
826781	Unassigned	1.6720846929274558e-11
825033	Unassigned	6.629121696022366e-10
823694	Unassigned	6.151465170578518e-08
822543	Unassigned	3.097522238704187e-14
820061	Unassigned	2.8517201067224107e-07
816844	Unassigned	1.1887591022663457e-08
815448	Unassigned	2.5424107263916085e-13
814375	Unassigned	6.789679929397607e-12
814161	Unassigned	2.858329276822502e-06
812477	Unassigned	5.440092820663267e-15
809663	Unassigned	7.451826884441459e-07
809076	Unassigned	1.433887539814549e-07
807160	Unassigned	1.5543122344752192e-15
806916	Unassigned	8.024150344176917e-08
804867	Unassigned	1.1102230246251565e-16
804579	Unassigned	3.125944610915532e-05
797038	Unassigned	3.9080072511410435e-11
788086	Unassigned	3.2527314175467836e-11
787520	Unassigned	2.6444532119640485e-09
783913	Unassigned	1.0969003483296547e-13
779295	Unassigned	2.6884050541298166e-12
757944	Unassigned	8.659895023299669e-11
750320	Unassigned	1.1175702141485999e-08
750018	Unassigned	5.533319469286369e-07
746126	Unassigned	3.0072065493325084e-06
740629	Unassigned	3.0753177782116836e-14
736792	Unassigned	1.0969003483296547e-13
728234	Unassigned	3.2867264720959355e-07
726900	k__Bacteria	1.0000000000000024
723256	Unassigned	9.656881364561443e-07
723021	Unassigned	1.532448612451276e-10
717452	Unassigned	4.775742024065721e-10
715743	Unassigned	2.715808414821552e-07
709971	Unassigned	4.500844141830385e-12
708412	Unassigned	7.771561172376096e-16
701679	Unassigned	1.9632403258640352e-08
698474	Unassigned	4.0900616227190767e-13
695736	Unassigned	3.9968028886505635e-15
687512	Unassigned	5.851918949417723e-11
682726	Unassigned	4.4792113573777215e-08
682685	Unassigned	3.583910945792468e-12
676559	Unassigned	1.8127721546079556e-12
671843	Unassigned	1.6209256159527285e-14
666832	Unassigned	3.437450324383917e-11
663718	Unassigned	1.3433698597964394e-14
663545	Unassigned	4.3076653355456074e-14
663228	Unassigned	2.774971030738982e-09
660688	Unassigned	5.839273509167242e-11
658591	Unassigned	2.285560019021915e-08
656502	Unassigned	3.0147995211393663e-11
655619	Unassigned	5.024794580421599e-09
654098	Unassigned	2.715808414821552e-07
644232	Unassigned	1.7925394502071867e-09
643248	Unassigned	4.928351230337746e-06
641748	Unassigned	3.396519110410168e-08
638461	Unassigned	1.4180913565642328e-06
638019	Unassigned	1.5614176618328202e-12
630078	Unassigned	2.493938610070856e-07
609349	Unassigned	1.5614176618328202e-12
607959	k__Bacteria	1.0000000000000047
605924	Unassigned	1.0401235428503242e-11
593931	Unassigned	3.5678615617484866e-10
593894	Unassigned	2.666755705149626e-12
593893	Unassigned	3.1791923238433384e-07
593810	Unassigned	1.2402268704247987e-06
593569	Unassigned	6.725495049764163e-09
592140	Unassigned	2.715808414821552e-07
4335092	Unassigned	1.0858767218735466e-09
591302	Unassigned	5.915162493153048e-07
590124	Unassigned	2.5424107263916085e-14
589071	Unassigned	6.602340563155451e-08
588894	Unassigned	5.549141800509361e-07
588647	Unassigned	1.6875691866147235e-07
588471	Unassigned	3.1791923238433384e-07
588467	Unassigned	9.788499599761025e-08
588173	Unassigned	2.715808414821552e-07
588028	k__Bacteria	1.0000000000000004
588010	Unassigned	1.276492411772523e-08
587028	Unassigned	6.778501909887602e-06
586982	k__Bacteria	1.0000000000000004
586655	Unassigned	5.440092820663267e-15
586635	Unassigned	3.1791923238433384e-07
585209	Unassigned	3.721911667753375e-12
584440	Unassigned	6.8833827526759706e-15
584241	Unassigned	9.325873406851315e-15
583358	Unassigned	3.9968028886505635e-15
582379	Unassigned	4.345570536745669e-08
581342	Unassigned	4.894998330007283e-07
579886	Unassigned	3.388307412421909e-10
578496	Unassigned	3.5992086000469214e-07
578270	Unassigned	1.454026504865702e-06
578248	Unassigned	5.329070518200751e-15
578067	Unassigned	4.268966069531643e-09
576819	Unassigned	3.633013889725589e-10
575979	Unassigned	5.384581669432009e-14
575920	Unassigned	4.626188321310565e-12
575537	Unassigned	2.3364778501955286e-06
575299	Unassigned	2.220446049250313e-16
575000	Unassigned	2.2243478170480557e-09
573717	k__Bacteria	1.0000000000000049
571406	Unassigned	9.797236947273191e-07
571184	Unassigned	1.765254609153999e-14
569055	Unassigned	6.110638828271675e-08
568150	Unassigned	1.251238974875335e-06
568117	Unassigned	1.6004142455727788e-10
567840	Unassigned	2.3953061756287752e-12
567446	Unassigned	2.4463764347615324e-12
566975	Unassigned	1.4366285938649526e-13
565706	Unassigned	1.10083875348721e-09
563574	Unassigned	2.9968926229528847e-09
562599	Unassigned	1.4316279051129754e-08
562499	Unassigned	2.923217223838037e-13
561744	Unassigned	1.5564204214335575e-07
561099	Unassigned	3.837625534020006e-07
560757	Unassigned	2.3314683517128287e-15
560064	Unassigned	2.2829856460848674e-07
558833	k__Bacteria	1.0000000000000002
558287	Unassigned	1.8970908621795957e-08
557526	Unassigned	1.0944578576754793e-11
556560	Unassigned	2.4659437825036434e-08
556262	Unassigned	5.551115123125783e-15
556246	k__Bacteria	1.0000000000000004
555844	Unassigned	7.130318557813098e-11
555696	Unassigned	4.2743586448068527e-14
554705	Unassigned	5.3269337718653276e-08
554201	k__Bacteria	1.0000000000000033
4412575	Unassigned	2.1701920260852603e-09
553595	Unassigned	1.2751799616239623e-11
553257	Unassigned	4.330502623162147e-11
553180	Unassigned	1.606159649725214e-12
553111	Unassigned	2.4424906541753444e-15
552882	Unassigned	2.493938610070856e-07
552849	Unassigned	4.884981308350689e-15
552843	Unassigned	1.4898631772730653e-08
551182	Unassigned	1.446531783244609e-11
550712	k__Bacteria	1.000000000000001
550622	Unassigned	1.4925920990283004e-06
550440	k__Bacteria	1.0000000000000022
550415	Unassigned	6.20503648463e-13
549709	Unassigned	9.441292192491346e-11
549523	k__Bacteria	1.0000000000000004
549497	Unassigned	2.220446049250313e-15
548859	Unassigned	5.1736392947532295e-14
548719	Unassigned	9.539768974775598e-11
548587	Unassigned	6.997959645094198e-08
547807	Unassigned	1.2708184637943987e-07
546410	Unassigned	5.472088893121452e-09
545968	Unassigned	1.4570566975180554e-11
