Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi	1.0
SH076383.07FU_DQ528792_reps	k__Fungi	1.0000000000000064
SH076458.07FU_GQ927305_reps	Unassigned	5.440092820663267e-15
SH076587.07FU_HQ604522_reps	k__Fungi	1.000000000000003
SH076611.07FU_KC139754_reps	Unassigned	3.9968028886505635e-15
SH076618.07FU_FJ527280_reps	k__Fungi	1.0000000000000064
SH076679.07FU_JQ647448_refs	Unassigned	4.007905118896815e-14
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000113
SH076784.07FU_EU885294_reps	Unassigned	1.887379141862766e-15
SH076946.07FU_JN942355_reps	Unassigned	2.55351295663786e-15
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000038
SH077019.07FU_KJ623317_refs	Unassigned	1.1324274851176597e-14
SH077050.07FU_AY943973_reps	k__Fungi	1.0000000000000124
SH077066.07FU_AF432880_reps	k__Fungi	1.000000000000005
SH077074.07FU_FJ172289_refs	k__Fungi	1.0000000000000122
SH077088.07FU_JF440301_reps	k__Fungi	1.0000000000000024
SH077353.07FU_JQ307902_reps	k__Fungi	1.0
SH077355.07FU_JQ307908_reps	Unassigned	2.4424906541753444e-15
SH077447.07FU_UDB015585_refs	Unassigned	2.220446049250313e-15
SH077510.07FU_EU696771_reps	k__Fungi	1.0000000000000038
SH077517.07FU_KC608051_reps	k__Fungi	1.0000000000000047
SH077554.07FU_JQ279561_refs	Unassigned	4.440892098500626e-16
SH077590.07FU_KC922122_reps	k__Fungi	1.000000000000003
SH077603.07FU_JN616420_reps	Unassigned	6.328271240363392e-15
SH077602.07FU_JX429188_reps	Unassigned	5.662137425588298e-15
SH077640.07FU_FJ463914_reps	Unassigned	3.552713678800501e-15
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	1.0000000000000047
SH077686.07FU_JN159527_reps	k__Fungi	1.0000000000000029
SH077734.07FU_JQ723109_refs	Unassigned	2.4424906541753444e-15
SH077756.07FU_GU232860_reps	Unassigned	4.984901380566953e-14
SH077868.07FU_JQ003654_reps	k__Fungi	1.0000000000000167
SH077926.07FU_UDB015781_refs	Unassigned	2.6645352591003757e-15
SH077929.07FU_JX966309_reps	Unassigned	1.27675647831893e-14
SH078069.07FU_HF968941_reps	k__Fungi	1.0000000000000009
SH078097.07FU_FR750073_refs	Unassigned	8.881784197001252e-16
SH078084.07FU_JN685227_reps	Unassigned	6.661338147750939e-15
SH078107.07FU_FM992379_reps	Unassigned	6.106226635438361e-15
SH078522.07FU_JX029934_reps	Unassigned	4.551914400963142e-15
SH078541.07FU_AJ486961_reps	k__Fungi	1.0000000000000109
SH078623.07FU_KF528010_reps	Unassigned	1.4210854715202004e-14
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000013
SH079113.07FU_AF444479_refs	Unassigned	4.9960036108132044e-15
SH079107.07FU_AF444472_refs	Unassigned	7.549516567451064e-15
SH079139.07FU_AJ697745_refs	Unassigned	1.9984014443252818e-15
SH079173.07FU_AY606944_refs	k__Fungi	1.0
SH079166.07FU_UDB000860_refs	k__Fungi	1.0000000000000042
SH079154.07FU_AY336958_reps	k__Fungi	1.0000000000000036
SH079179.07FU_UDB013568_reps	k__Fungi	1.0000000000000018
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_luridus	1.0
SH079332.07FU_UDB011221_reps	k__Fungi	1.000000000000002
SH079331.07FU_UDB025154_reps	Unassigned	4.440892098500626e-15
SH079456.07FU_UDB015453_refs	Unassigned	8.548717289613705e-15
SH079506.07FU_AY969831_reps	k__Fungi	1.0000000000000078
SH079560.07FU_L54107_refs	Unassigned	5.995204332975845e-15
SH079583.07FU_L54074_refs	Unassigned	9.2148511043888e-15
SH079570.07FU_UDB015555_reps	Unassigned	6.439293542825908e-15
SH079585.07FU_JN704830_reps	Unassigned	1.2989609388114332e-14
SH079636.07FU_JN180322_reps	Unassigned	1.021405182655144e-14
SH079742.07FU_UDB000500_refs	k__Fungi	1.0000000000000087
SH079759.07FU_UDB011682_refs	Unassigned	1.3322676295501878e-15
SH079766.07FU_UDB011711_reps	k__Fungi	1.0000000000000104
SH079772.07FU_UDB011833_refs	k__Fungi	1.000000000000004
SH079811.07FU_KC669293_reps	k__Fungi	1.000000000000014
SH079883.07FU_UDB016405_refs	k__Fungi	1.000000000000014
SH080043.07FU_EF175516_refs	Unassigned	7.66053886991358e-15
SH080052.07FU_EF175554_reps	k__Fungi	1.000000000000001
SH080115.07FU_HM562064_refs	k__Fungi	1.0000000000000089
SH080113.07FU_HM562112_reps	k__Fungi	1.0000000000000127
SH080158.07FU_JX310392_reps	k__Fungi	1.0000000000000013
SH080226.07FU_UDB011780_reps	k__Fungi	1.000000000000002
SH080236.07FU_UDB012199_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0000000000000027
SH080458.07FU_KF028594_reps	Unassigned	9.769962616701378e-15
SH080462.07FU_HQ604746_reps	k__Fungi	1.0000000000000022
SH080499.07FU_DQ836183_reps	Unassigned	3.3306690738754696e-15
SH083610.07FU_EF409749_reps	Unassigned	3.3306690738754696e-16
SH080559.07FU_AY916450_reps	Unassigned	5.773159728050814e-15
SH080598.07FU_KC415792_reps	Unassigned	9.992007221626409e-15
SH080613.07FU_HE578142_refs	k__Fungi	1.0000000000000056
SH080723.07FU_HE608903_reps	Unassigned	4.218847493575595e-15
SH080736.07FU_HE608900_reps	Unassigned	4.3298697960381105e-15
SH080741.07FU_AF408104_reps	k__Fungi	1.0000000000000002
SH080841.07FU_UDB001660_reps	k__Fungi	1.0000000000000056
SH080884.07FU_GU452529_reps	k__Fungi	1.0000000000000022
SH080885.07FU_HM164601_reps	Unassigned	4.9960036108132044e-15
SH080937.07FU_HM189968_reps	k__Fungi	1.0000000000000004
SH081031.07FU_KC965476_reps	k__Fungi	1.000000000000001
SH081459.07FU_UDB000739_refs	k__Fungi	1.0000000000000056
SH081449.07FU_UDB000652_refs	Unassigned	2.4424906541753444e-15
SH081530.07FU_UDB016633_reps	Unassigned	8.104628079763643e-15
SH081602.07FU_JX998021_reps	Unassigned	5.662137425588298e-15
SH081814.07FU_JQ085935_refs	k__Fungi	1.000000000000005
SH081829.07FU_AJ537505_reps	k__Fungi	1.0000000000000013
