Feature ID	Taxon	Confidence
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.8809785202745413
22ddf92ba59bd471f971d6df3420d960	k__Bacteria; p__Firmicutes; c__Bacilli	0.721714138507961
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.8104250571488059
a7b0c414b25cce98084fb827cf1a301d	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	0.8987312811514857
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.7147851597393311
379b0b06a220a7dae9bb4fd3c084fa4b	k__Bacteria; p__Firmicutes	0.986686557600553
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.8832157497940036
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli	0.737406793379392
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.8904616615859913
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__Firmicutes	0.98626752689783
27fba45e7fc11454fced0163d6f1d252	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.8306337400819593
f63e6ab460ac14d303246d75b594b8b3	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.7487706088031705
3cd8ddf19b7f33636feb6f51fb66b95b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.708295959013575
20dbe633dbcc7b600023c3de531d76a6	k__Bacteria; p__Firmicutes	0.9814505827378306
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9999880464270535
2c96a1782f0cb1b3e667532edf270489	k__Bacteria; p__Firmicutes	0.9043360380757235
ce77c65b3e1e7edeb424469deba7ee67	k__Bacteria; p__Firmicutes	0.9869763686055723
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9632359272002299
f6df80fbd44d78dca57212ff04c2e220	k__Bacteria; p__Firmicutes	0.9717007910723172
d1d7a9e4b0a0765249da09ad29ca8fe1	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.8600705622176057
868ad993d877f286cd2f3cb5999e35d8	k__Bacteria; p__Firmicutes	0.884312123832642
c65950f2620a6861702c255894799c99	k__Bacteria; p__Firmicutes	0.9510878398784941
91cd2f1bc255bc97cdedfd51a5381471	k__Bacteria; p__Firmicutes	0.9690251372878859
ad63a4c28143848beb7dd921e1147d72	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.8346184300388445
216b40cde70ff45984122f14482c7e57	k__Bacteria; p__Firmicutes	0.9591530431197538
261ae78eace5e030b67d81fd7def8d09	k__Bacteria; p__Firmicutes	0.8944250657146791
59828a7f38cbaf70fd284e624a459803	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.904967149694038
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.835717153930113
cf0472eb326ad0b923d709b550e88895	k__Bacteria; p__Firmicutes	0.9867972931157728
a062f5b5ef35bb18d35c206efb52989a	k__Bacteria; p__Firmicutes	0.9652870316586702
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9280059534617175
a6fa8c319add1cce028176bde5925e0d	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9489057362009666
a0354da1299a5f86e1dabf551115e988	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.8360127331564655
b724fc9a4abb0d7600021d80d95e5243	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.8324994265855764
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria; p__Firmicutes	0.9924414719077244
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.91270778239882
a45147adb284cb77039b6f072c024943	k__Bacteria; p__Firmicutes	0.7980912026091134
827c9647d41456c90a58feca08988959	k__Bacteria; p__Firmicutes; c__Bacilli	0.757923309826957
7114621139a3ab545362d7eaab6e1914	k__Bacteria; p__Firmicutes	0.9848870965166291
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.8794699999327699
220c846f12fd2f209cec1f6869147a6d	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.8950462927518006
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.7028669137483669
24500b0cb6a2cd594665d924e9c37793	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.7379677410205571
68661e529a25adcd6991459ac7aa4cd7	k__Bacteria; p__Firmicutes	0.9710489948716501
f916d48796e31987b702bb38076ea489	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.8811012601686861
5a68cea8486c9e8d88dd164964f44037	k__Bacteria; p__Firmicutes	0.9784450372859103
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes	0.9813669796763475
b6b46977570b0f03b34e948c7c398dca	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.8797530203383487
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Firmicutes	0.9852899577602507
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.7784308582007736
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes	0.9728684562932342
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.8042266159636854
8cd1bd26a7174f457af7de4009181070	k__Bacteria; p__Firmicutes	0.7560562567758388
4782e3cb8bf69dc4598cc1366bbdce7e	k__Bacteria; p__Firmicutes	0.9209550966279131
a9bc10e808f392c9e1cf16237f4a9b7e	k__Bacteria; p__Firmicutes	0.9799395649383117
89265d3d460ea46717c3c680c9d1d4a0	k__Bacteria	0.9999972677582892
cabced68f3beb2813e29253f1c892f3d	k__Bacteria; p__Firmicutes	0.9797353994709618
a972fcd8be10c8d34ba56608108cfe22	k__Bacteria; p__Firmicutes	0.9657672013426457
ff72c33f44dd52a9940127ece6d74cd8	k__Bacteria; p__Firmicutes	0.9782481939491572
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9199692139272523
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9031691186634594
e14cfc36fbbb77b5d592215be53f3923	k__Bacteria; p__Firmicutes	0.9911233993149314
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.892207879280299
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.7818299418804033
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.8523151501357096
e20b40e3708fe307459135d57da56815	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.7975930332018646
b388105c62e78022d2c1ad9774b909be	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9204496136775695
8527f4bbaa7eeb322230ec11be03b65e	k__Bacteria; p__Firmicutes	0.9881578881942601
34b43c4cee1e9b35548ce4611ce61221	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.7257764833770364
f4c210a6fd0d1469a03d81516475560a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.7170399751048159
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Firmicutes	0.97591400164892
