Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9511880171065483
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9459926223010997
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9394693119275154
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9400679056263692
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9405133792510871
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9402641268403727
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9518864958562826
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9428628569108201
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9431061377351639
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.942676960630981
86adb6193435090318cf24df07770d07	k__Bacteria	0.9401891412709271
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9476149792501629
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9414760300916604
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9456386904161826
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9464855012648352
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9508603960239819
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.940345355152856
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9546650743830566
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.945986167859785
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9433875045605639
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9422908246426486
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9401019958155741
