Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	0.9893496028828542
SH076588.07FU_KF206484_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes	0.9981264063969456
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9970349643268761
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9390757122164307
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia	0.9297702257292279
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000004
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.9930547454854807
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000093
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota	0.9998016599583434
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9076880187426719
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.9545776018248034
SH077439.07FU_UDB013419_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9013038786953831
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000064
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	0.9422364879711863
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae	0.9897117035672464
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.993548817583387
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.9738891627993226
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Fibulochlamys;s__Fibulochlamys_chilensis	0.9918217450311372
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.9080115282556352
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9995966478683262
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9990811359611012
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Myriodontium;s__Myriodontium_keratinophilum	0.9978950994449298
SH079368.07FU_JN205828_refs	k__Fungi	0.9999999999999902
SH079380.07FU_DQ340336_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9349564060277048
SH079450.07FU_KF290489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Humicola;s__Humicola_grisea	0.9223841917771546
SH079862.07FU_JQ915097_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9584005405509907
SH079920.07FU_AY997079_refs	k__Fungi	0.999999999999998
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9627696845012024
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.9452833768216075
SH080568.07FU_UDB016092_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9928791956106235
SH080614.07FU_EF192106_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9634038340242239
SH081804.07FU_EU543434_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Melampsoridium;s__Melampsoridium_hiratsukanum	0.9852268020347532
SH082009.07FU_EU484271_reps	k__Fungi	0.999999999999993
SH082018.07FU_GU991575_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9987094026080509
SH082527.07FU_DQ361048_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_sp	0.9965565796430572
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota	0.9992517322391009
SH083958.07FU_FJ160953_reps	k__Fungi	1.0000000000000024
SH084173.07FU_JF937043_reps	k__Fungi;p__Ascomycota	0.9843840590407472
SH084338.07FU_DQ907937_reps	k__Fungi	0.999999999999996
SH084383.07FU_GU827614_reps	k__Fungi	1.0000000000000027
SH085098.07FU_JQ775401_reps	k__Fungi	0.9999999999999972
SH085120.07FU_JQ838020_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9140427859331931
SH085167.07FU_AY646400_reps	k__Fungi;p__Ascomycota	0.9571272507043647
SH086842.07FU_HQ714794_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9994134609489133
SH087754.07FU_HM005161_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.994135508438505
SH088200.07FU_HM577307_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9182191646914377
SH088247.07FU_AF062933_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9902028858753068
SH102086.07FU_EU254970_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9007969745673694
SH089964.07FU_EF434000_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	0.9678427602115175
SH090838.07FU_EF635906_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales	0.9225807429317257
SH091044.07FU_KC987561_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9639050503518146
SH091083.07FU_AF401972_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9529247597420208
SH091576.07FU_AJ968561_refs	k__Fungi	1.0000000000000038
SH092670.07FU_EU069498_reps	k__Fungi;p__Basidiomycota	0.9657628765001134
SH093982.07FU_GU328623_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	0.9999999830429972
SH094108.07FU_GQ241738_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.93919778000437
SH094251.07FU_UDB011495_refs	k__Fungi	0.9999999999999928
SH095052.07FU_DQ396894_reps	k__Fungi;p__Ascomycota	0.9934826308851005
SH095993.07FU_EU014071_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	0.9311089899337736
SH096199.07FU_JX981904_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9855052488106548
SH099473.07FU_EU681331_reps	k__Fungi;p__Ascomycota	0.993986455093159
SH096706.07FU_AB507396_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9667851599743282
SH097794.07FU_AF388928_refs	k__Fungi;p__Ascomycota	0.9999725164507677
SH097957.07FU_JN367289_reps	k__Fungi;p__Basidiomycota	0.9945963436017955
SH097994.07FU_AF332110_reps	k__Fungi;p__Ascomycota	0.9705701160231461
SH098669.07FU_HF970199_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Glomus;s__Glomus_sp	0.9556732193788255
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Acarosporales;f__Acarosporaceae	0.9174881905097028
SH099855.07FU_FJ917557_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales	0.9040757807828489
