Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	1.0
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__; s__	0.9999999951584613
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9999999999998863
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.999999999999801
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__	0.9808541554317939
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__	0.9999704844837826
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.9999998338963674
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__	0.9889999034774334
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9377578075509533
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.942647074227449
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.9301085540920314
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9967819519750813
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9322578900673694
d1af4f8446d8a41975234d96ac7c51e8	Unassigned	0.9348108348786359
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9132846089782591
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999999999999432
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9359769661050003
e17749b10816dd2810a5c28640cea363	Unassigned	0.9339457718955652
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9442075861893757
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9322254924543713
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.9992550196727941
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9982918703688698
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.95532236729929
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9383043313523161
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.999993233707682
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9378550268112539
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.9998309072221462
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.9980864596349193
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.9999965537861016
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.8601605283092697
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.999999995887805
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9339200795959736
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.93544926386023
a67bb5740043b6e08858fa4edbfc8ed3	Unassigned	0.9330292891180285
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9315473483600317
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9116413874523388
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli	0.898690405817694
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.929567918133096
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.9999995331066553
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.9341571001620321
b7172bfd271404e546936636e86cba72	k__Bacteria	0.936719815245831
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9341989682868079
