Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.7925266475635074
SH076462.07FU_GU949583_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8061252358058116
SH076589.07FU_HF567939_reps	k__Fungi	1.000000000000001
SH076804.07FU_UDB019721_reps	k__Fungi	0.9999999999999946
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota	0.8109556239908847
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.7413494063186172
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8919722075602197
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8455180337535282
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7822763426429643
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7589707234616054
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7631369491931833
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7963738043158963
SH077359.07FU_EU687465_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.7545959091882333
SH077350.07FU_AY588084_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8868931392381105
SH077451.07FU_UDB015447_refs	k__Fungi	0.9999999999999953
SH077492.07FU_AF505764_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9366946649938543
SH077548.07FU_JQ279538_refs	k__Fungi	1.0000000000000036
SH077597.07FU_JN616455_reps	k__Fungi	0.9999999999999983
SH077631.07FU_KC176297_reps	k__Fungi	1.0000000000000027
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7749437482805148
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.7071314291111032
SH077873.07FU_JN205814_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Thanatephorus;s__Thanatephorus_cucumeris	0.8821773938764463
SH077875.07FU_AJ305170_refs	k__Fungi	1.000000000000001
SH077922.07FU_HM572547_refs	k__Fungi	0.9999999999999954
SH077934.07FU_KJ461904_refs	k__Fungi	1.0000000000000024
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000018
SH078092.07FU_FR750194_reps	k__Fungi	0.999999999999998
SH078534.07FU_EU833649_refs	k__Fungi	1.0000000000000018
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8391651397252021
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999988
SH078647.07FU_AB451976_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9028083534374415
SH078651.07FU_KC862285_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8684808708466243
SH078684.07FU_EU826970_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9463021046313959
SH078686.07FU_JN943210_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9296404906592693
SH079037.07FU_HQ650749_reps	k__Fungi	0.9999999999999991
SH079042.07FU_UDB017935_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7462596325365508
SH079105.07FU_AF444461_refs	k__Fungi	0.9999999999999974
SH079109.07FU_AF444425_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7051863043971016
SH079161.07FU_UDB000306_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8945746422641275
SH079158.07FU_UDB011671_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8881773562768432
SH079169.07FU_UDB000107_refs	k__Fungi	1.0000000000000038
SH079151.07FU_DQ474529_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8605572922301438
SH079202.07FU_EF141539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9726321450208075
SH079203.07FU_JF908317_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8946661102904089
SH079276.07FU_JX827166_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9143762182769328
SH079361.07FU_AB222678_reps	k__Fungi	0.9999999999999923
SH079550.07FU_UDB017900_refs	k__Fungi	1.0000000000000029
SH079547.07FU_UDB015800_refs	k__Fungi	0.9999999999999899
SH079554.07FU_UDB018839_refs	k__Fungi	1.000000000000002
SH079569.07FU_HM347655_refs	k__Fungi	0.9999999999999981
SH079635.07FU_HM125514_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9418510081930399
SH079696.07FU_EF420151_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Thanatephorus;s__Thanatephorus_cucumeris	0.8086536330443335
SH079781.07FU_UDB011712_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9487112092000903
SH079786.07FU_AJ585464_reps	k__Fungi	0.9999999999999993
SH079909.07FU_JQ405691_reps	k__Fungi	1.0000000000000075
SH079922.07FU_JN206299_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8560295592223051
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota	0.843994208417211
SH080412.07FU_EU517063_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9073783866449099
SH080463.07FU_JQ627591_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8041451186408499
SH083622.07FU_EF409764_reps	k__Fungi	1.000000000000001
SH080597.07FU_AB221421_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Thanatephorus;s__Thanatephorus_cucumeris	0.7953079755149284
SH080605.07FU_AF336143_reps	k__Fungi;p__Ascomycota	0.8479630761564635
SH080612.07FU_UDB009034_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_nitidiuscula	0.8967616380009422
SH080632.07FU_GQ919077_reps	k__Fungi	1.0
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Phyllosticta;s__Phyllosticta_citricarpa	0.7642053966528067
SH080706.07FU_FJ860819_reps	k__Fungi;p__Ascomycota	0.8201120686105877
SH080833.07FU_UDB003327_refs	k__Fungi;p__Ascomycota	0.9025008617827607
SH080847.07FU_EF434149_reps	k__Fungi	0.9999999999999937
