Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Basidiomycota	0.6225945059763041
SH076393.07FU_JX134600_reps	k__Fungi	1.000000000000005
SH076457.07FU_GQ927299_reps	k__Fungi;p__Basidiomycota	0.5963349761564274
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota	0.5020294465638323
SH076612.07FU_KC437643_reps	k__Fungi	0.9999999999999916
SH076857.07FU_AY348715_reps	k__Fungi	0.9999999999999913
SH076875.07FU_GU570423_reps	k__Fungi	1.000000000000006
SH083587.07FU_AM882730_refs	k__Fungi	0.999999999999993
SH076935.07FU_AB190390_reps	k__Fungi;p__Basidiomycota	0.620202383222099
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota	0.6530993190756833
SH077048.07FU_KC135887_reps	k__Fungi	0.9999999999999973
SH077053.07FU_UDB011152_reps	k__Fungi	0.9999999999999891
SH077073.07FU_EU258677_reps	k__Fungi	0.9999999999999977
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota	0.561935591473078
SH077258.07FU_KC748491_reps	k__Fungi	0.9999999999999957
SH077346.07FU_AY877409_reps	k__Fungi	1.0000000000000004
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000078
SH077621.07FU_AB534175_refs	k__Fungi	1.0000000000000007
SH077792.07FU_HM054144_reps	k__Fungi	0.9999999999999971
SH077790.07FU_DQ135999_reps	k__Fungi	0.9999999999999966
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota	0.5321102545691614
SH077921.07FU_HM572527_refs	k__Fungi	0.9999999999999953
SH078065.07FU_JN417525_reps	k__Fungi;p__Ascomycota	0.5563758419671765
SH078119.07FU_FR750195_reps	k__Fungi;p__Ascomycota	0.6245122318644156
SH079106.07FU_AF444426_refs	k__Fungi	1.000000000000001
SH079157.07FU_UDB000367_reps	k__Fungi	0.9999999999999887
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota	0.501583853887632
SH079346.07FU_EU598157_reps	k__Fungi	1.0000000000000056
SH079381.07FU_DQ836775_refs	k__Fungi	0.9999999999999986
SH079383.07FU_UDB005723_reps	k__Fungi	1.0000000000000067
SH079427.07FU_JX968185_reps	k__Fungi	0.9999999999999977
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota	0.5022227949250013
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota	0.5613529621136586
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota	0.5225974143195609
SH079578.07FU_L54099_refs	k__Fungi	1.0000000000000102
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota	0.5532190448115621
SH079749.07FU_JX093786_refs	k__Fungi;p__Basidiomycota	0.5411307826305097
SH079795.07FU_AJ585469_reps	k__Fungi	0.9999999999999941
SH079802.07FU_AJ585480_reps	k__Fungi	0.9999999999999949
SH083640.07FU_AB520500_reps	k__Fungi	0.9999999999999993
SH080054.07FU_DQ449942_refs	k__Fungi	1.0000000000000049
SH080135.07FU_KF498570_reps	k__Fungi	1.000000000000007
SH080169.07FU_JN205815_refs	k__Fungi;p__Basidiomycota	0.525193157745683
SH080211.07FU_UDB013969_reps	k__Fungi	0.9999999999999918
SH080235.07FU_AY239313_reps	k__Fungi;p__Basidiomycota	0.5348165354885074
SH080244.07FU_AY239348_reps	k__Fungi;p__Basidiomycota	0.5140196864680302
SH080249.07FU_AY239307_reps	k__Fungi;p__Basidiomycota	0.5348165354885074
SH080501.07FU_KJ128264_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5936781912270832
SH080587.07FU_GQ502277_reps	k__Fungi	0.99999999999999
SH080595.07FU_KF551217_reps	k__Fungi	0.9999999999999933
SH080607.07FU_AF336138_reps	k__Fungi;p__Basidiomycota	0.6063249519596197
SH080640.07FU_KF516962_reps	k__Fungi	0.999999999999997
SH080719.07FU_FJ860782_refs	k__Fungi;p__Basidiomycota	0.5492747037434716
SH080703.07FU_HM466665_refs	k__Fungi;p__Basidiomycota	0.5345679488267925
SH080722.07FU_FJ860728_refs	k__Fungi	0.9999999999999949
SH080732.07FU_JN943364_reps	k__Fungi;p__Basidiomycota	0.6008230017180087
SH080740.07FU_FJ860800_refs	k__Fungi;p__Basidiomycota	0.5255009329534321
SH080743.07FU_JQ685871_refs	k__Fungi;p__Basidiomycota	0.5013470110734223
SH080820.07FU_JN197885_reps	k__Fungi;p__Basidiomycota	0.530177681679089
SH081436.07FU_UDB000327_reps	k__Fungi;p__Basidiomycota	0.5373127397517437
SH081531.07FU_UDB017864_reps	k__Fungi;p__Ascomycota	0.5232104825043133
SH081711.07FU_AF391001_refs	k__Fungi	1.0000000000000053
SH081706.07FU_UDB015536_reps	k__Fungi	0.9999999999999885
SH081746.07FU_FJ160941_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5162428561622077
SH081858.07FU_HQ222006_refs	k__Fungi;p__Basidiomycota	0.5473212719047083
SH081910.07FU_UDB019537_reps	k__Fungi;p__Basidiomycota	0.5080574840055021
SH081921.07FU_KF468706_reps	k__Fungi;p__Basidiomycota	0.5577746733272608
SH081967.07FU_GU117897_refs	k__Fungi;p__Basidiomycota	0.5807312364125152
SH082003.07FU_JQ647444_reps	k__Fungi	1.0000000000000038
SH082008.07FU_U63473_reps	k__Fungi;p__Basidiomycota	0.5199870005404568
SH082062.07FU_EU718093_reps	k__Fungi	0.9999999999999999
SH082176.07FU_KC585285_reps	k__Fungi;p__Basidiomycota	0.5843242146557803
SH082178.07FU_AY966454_reps	k__Fungi;p__Basidiomycota	0.56300527362115
SH082225.07FU_KJ780397_reps	k__Fungi;p__Basidiomycota	0.5148037972418147
SH082348.07FU_JN206032_reps	k__Fungi;p__Basidiomycota	0.5675176126152323
SH082413.07FU_DQ408768_reps	k__Fungi;p__Basidiomycota	0.5187085733211266
SH095287.07FU_DQ421987_reps	k__Fungi;p__Basidiomycota	0.562040715397222
SH082678.07FU_HM578968_reps	k__Fungi;p__Basidiomycota	0.5810605831130568
SH082717.07FU_AF115761_reps	k__Fungi;p__Basidiomycota	0.5957186314731439
SH082748.07FU_GU992327_reps	k__Fungi	0.9999999999999877
SH082767.07FU_JN086324_reps	k__Fungi;p__Basidiomycota	0.5363657009459315
SH082994.07FU_KF692077_reps	k__Fungi;p__Basidiomycota	0.5174961459915686
SH082997.07FU_JQ279600_refs	k__Fungi	0.9999999999999967
SH083005.07FU_AF391036_refs	k__Fungi;p__Basidiomycota	0.5298418332597806
SH083126.07FU_AJ319789_reps	k__Fungi	1.0000000000000007
SH083145.07FU_FN547496_refs	k__Fungi	0.9999999999999984
SH083301.07FU_HQ604343_refs	k__Fungi	0.9999999999999976
SH083317.07FU_JF908157_reps	k__Fungi;p__Ascomycota	0.5196078576031407
SH083418.07FU_KT229613_refs	k__Fungi;p__Basidiomycota	0.5914367120137397
SH083443.07FU_JX392812_refs	k__Fungi	1.0000000000000069
SH083845.07FU_UDB000893_reps	k__Fungi	1.0000000000000075
SH083935.07FU_DQ367921_reps	k__Fungi;p__Basidiomycota	0.5225931921980522
SH084148.07FU_AB671485_reps	k__Fungi	1.0000000000000049
SH084173.07FU_JF937043_reps	k__Fungi;p__Basidiomycota	0.6052255339407048
SH084193.07FU_JF937042_reps	k__Fungi;p__Basidiomycota	0.6727109610022295
SH084201.07FU_FJ871080_reps	k__Fungi	1.0000000000000075
SH084764.07FU_UDB008507_reps	k__Fungi	1.0000000000000027
SH084771.07FU_UDB008232_reps	k__Fungi;p__Ascomycota	0.5370692443528657
SH085061.07FU_FJ196778_refs	k__Fungi;p__Ascomycota	0.5012870984660162
SH085128.07FU_HQ270127_reps	k__Fungi;p__Basidiomycota	0.5511340523342234
SH085483.07FU_FJ480136_reps	k__Fungi	1.000000000000007
SH085548.07FU_AF444549_refs	k__Fungi	0.9999999999999938
SH085706.07FU_AF224381_reps	k__Fungi;p__Basidiomycota	0.5472236420408932
SH085717.07FU_AY860542_reps	k__Fungi;p__Basidiomycota	0.6462254149056793
SH086009.07FU_AF444305_refs	k__Fungi	1.000000000000005
