Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi	1.000000000000004
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9993038996808333
SH076396.07FU_U17215_reps	k__Fungi	0.9999999999999988
SH076472.07FU_KJ432290_refs	k__Fungi	1.0000000000000082
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000022
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000042
SH077013.07FU_DQ182521_reps	k__Fungi	0.999999999999985
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9853708329282096
SH077023.07FU_EU131638_reps	k__Fungi	1.0000000000000027
SH077069.07FU_JF495062_refs	k__Fungi	1.000000000000006
SH077034.07FU_DQ232642_refs	k__Fungi	0.9999999999999885
SH077303.07FU_KJ706610_reps	k__Fungi	0.9999999999999987
SH077304.07FU_KJ706611_reps	k__Fungi	0.9999999999999923
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000049
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000113
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000062
SH077444.07FU_UDB015416_refs	k__Fungi	1.0000000000000033
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.9677206916566427
SH077551.07FU_JQ279564_refs	k__Fungi	0.9999999999999979
SH077599.07FU_UDB018014_refs	k__Fungi	1.0000000000000027
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9988832251134158
SH077681.07FU_HQ599379_reps	k__Fungi	1.0000000000000029
SH077882.07FU_UDB011413_refs	k__Fungi	0.9999999999999892
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9545073453096269
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.9998848069996076
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000042
SH078112.07FU_FR750186_reps	k__Fungi	1.0000000000000049
SH078150.07FU_FM865578_reps	k__Fungi	1.0000000000000022
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_aestivalis	0.9902010519004311
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.999956378808008
