Feature ID	Taxon	Confidence
1111653	Unassigned	0.054985690171949986
1111417	k__Bacteria	0.9657157930759512
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.987895709439716
1110037	Unassigned	0.045661107407186874
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9999901363281535
1102856	k__Bacteria	0.9693486314611774
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999996530851988
1099977	Unassigned	0.05611987926012729
1095385	Unassigned	0.04746891417397914
1082688	k__Bacteria	0.9957404775782489
1076546	Unassigned	0.06934595805972277
1075965	Unassigned	0.08554682094064225
1061997	Unassigned	0.0573761272842932
1061272	k__Bacteria	0.9608018973194375
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9987845433080426
1057402	Unassigned	0.05423031449267679
1054386	Unassigned	0.06352167350233273
1054015	k__Bacteria	0.9656497656756526
1053226	Unassigned	0.07702510000084495
1053133	Unassigned	0.05979397684852561
1052602	Unassigned	0.0571184619515237
1049490	Unassigned	0.9229809717334427
1044610	Unassigned	0.0909876906172854
1040311	k__Bacteria	0.9770860435441066
1040215	k__Bacteria	0.9627407853636645
1038235	Unassigned	0.07440690972378328
1032745	Unassigned	0.06448082597595561
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.9687191260833237
1027509	Unassigned	0.0770497602090453
1026086	k__Bacteria	0.9856919842608793
1025259	Unassigned	0.043061114331714
1021067	Unassigned	0.041011408290004936
1018521	k__Bacteria	0.9768223101142086
1018519	Unassigned	0.06173840633965777
1018170	Unassigned	0.05525688993871958
1015948	Unassigned	0.06565847584836948
1014830	Unassigned	0.04407489834238598
1012536	Unassigned	0.06726761086778243
1012376	Unassigned	0.047256287094229577
1009968	k__Bacteria; p__Firmicutes; c__Bacilli	0.967522720798642
1009725	Unassigned	0.07040644606121205
1009551	Unassigned	0.04027941190818829
1008172	Unassigned	0.05296740619585916
1007614	Unassigned	0.05680956281868044
1005842	k__Bacteria	0.9968997379875838
996659	Unassigned	0.062221826591668195
995255	Unassigned	0.06316031892537899
995155	Unassigned	0.055631110949955764
994184	Unassigned	0.05203365788829739
990858	k__Bacteria	0.9848607514796027
989926	Unassigned	0.05544581052655595
989211	Unassigned	0.05816626876944131
986948	Unassigned	0.07340493439476914
984443	Unassigned	0.05885784527461635
981783	Unassigned	0.0617238310279562
981017	Unassigned	0.06155459969698396
980402	Unassigned	0.9188734802709254
979456	Unassigned	0.04593714551059369
