Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1110606	Unassigned	5.088408395581556e-05
1110347	Unassigned	7.771561172376096e-16
1109581	Unassigned	2.2662316467858545e-11
1109455	Unassigned	1.7430501486614958e-13
1109062	Unassigned	5.551115123125783e-15
1108670	Unassigned	8.526512829121202e-14
1106927	Unassigned	7.105427357601002e-15
1102814	Unassigned	4.969271382160301e-07
1102242	Unassigned	1.4383409567830796e-06
1097359	Unassigned	9.382787213851884e-09
1096920	Unassigned	5.995204332975845e-15
1095935	Unassigned	6.073061487033016e-08
1081054	Unassigned	6.217248937900877e-15
1077828	Unassigned	1.0123686092766704e-06
1070584	Unassigned	5.924150059399835e-13
1069640	Unassigned	7.882583474838611e-15
1069025	Unassigned	7.327607043361439e-08
1060498	Unassigned	1.176836406102666e-14
1057260	Unassigned	1.8500524046061173e-07
1057063	Unassigned	1.225031187601644e-11
1056769	Unassigned	9.041478676863335e-11
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
1053854	Unassigned	1.270161982180884e-05
1051080	Unassigned	4.8801897296613106e-05
1047993	Unassigned	1.9045265364781017e-10
1046720	Unassigned	6.8833827526759706e-15
1042805	Unassigned	4.840144474105301e-08
1042479	Unassigned	0.009840815391276458
1039965	Unassigned	2.622961135623214e-06
1036955	Unassigned	5.834899230450219e-11
1030540	Unassigned	5.509781948354053e-06
1029610	Unassigned	5.773159728050814e-15
1024188	Unassigned	2.5723867480564877e-12
1022648	Unassigned	5.88418203051333e-15
1022217	Unassigned	3.831412481503094e-06
1017452	Unassigned	0.0021020153110592465
1017250	Unassigned	5.551115123125783e-15
1016468	Unassigned	2.5656143876062742e-12
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
1014570	Unassigned	3.284475345044502e-05
1013674	Unassigned	1.1546319456101628e-14
1013657	Unassigned	1.379008018886907e-12
1013472	k__Bacteria	1.0000000000000027
1012825	Unassigned	5.551115123125783e-15
1012361	Unassigned	2.203237592368623e-12
1008648	Unassigned	3.224537431623098e-06
995858	Unassigned	2.6645352591003757e-15
995723	Unassigned	1.3911094498553211e-13
990718	Unassigned	2.0650148258027912e-14
988272	Unassigned	2.4751941607448202e-09
987875	Unassigned	1.0529435101602758e-09
981054	Unassigned	4.440892098500626e-15
975413	Unassigned	6.073061487033016e-08
973663	Unassigned	2.0031599116121512e-06
970335	Unassigned	3.191891195797325e-13
968709	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
968386	Unassigned	2.1857727706686703e-05
967701	Unassigned	7.66053886991358e-15
957437	Unassigned	4.422084920463476e-11
954044	Unassigned	1.8095824039221498e-07
953138	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
951075	k__Bacteria	1.0000000000000022
950735	Unassigned	8.599404521802967e-10
950620	Unassigned	2.8040759497804935e-05
945455	Unassigned	1.6764367671839864e-14
943670	Unassigned	8.881784197001252e-16
943160	Unassigned	1.0981969555956539e-08
940737	Unassigned	7.549516567451064e-15
939826	Unassigned	2.8649931760327263e-08
935742	Unassigned	0.010778562273028425
935161	Unassigned	5.551115123125783e-14
932316	Unassigned	3.197442310920451e-14
932078	Unassigned	4.11226608321158e-13
930834	Unassigned	5.067057884389214e-13
928453	Unassigned	7.771561172376096e-15
928278	Unassigned	7.771561172376096e-16
927402	Unassigned	1.946263774588175e-07
927100	Unassigned	0.006065174728826395
923890	Unassigned	4.6938868691892566e-07
923286	Unassigned	8.104628079763643e-15
922623	Unassigned	1.1429146207220242e-07
922071	Unassigned	1.488809076022335e-13
920105	Unassigned	2.112754415861673e-13
916796	Unassigned	4.551914400963142e-15
913637	Unassigned	1.2518985847975728e-11
908900	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
908413	Unassigned	7.771561172376096e-16
908330	k__Bacteria	1.0000000000000033
907419	Unassigned	4.3061723165038757e-07
904848	Unassigned	1.3655743202889425e-14
904118	Unassigned	4.551914400963142e-15
901239	Unassigned	2.9976021664879227e-15
898010	Unassigned	2.220446049250313e-15
897091	Unassigned	1.1060816706986998e-08
896004	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
895036	Unassigned	3.130069427792481e-05
892088	Unassigned	7.484769443455441e-06
890962	Unassigned	1.1102230246251565e-16
887641	Unassigned	5.3179682879545e-14
886662	Unassigned	8.103435766848577e-08
881955	k__Bacteria	1.000000000000005
878212	k__Bacteria	1.000000000000001
877595	Unassigned	6.972200594645983e-14
876771	Unassigned	1.3322676295501878e-15
875315	Unassigned	1.7574830479816228e-13
875057	Unassigned	1.2101430968414206e-14
872926	k__Bacteria	1.000000000000001
872265	Unassigned	6.772360450213455e-15
871698	Unassigned	4.876749535309699e-07
870374	Unassigned	8.846257060213247e-13
870226	Unassigned	7.260858581048524e-14
870118	Unassigned	1.7129864193776712e-09
869889	Unassigned	5.839773109528323e-14
867671	Unassigned	1.176836406102666e-14
864162	Unassigned	7.647714683756135e-10
863241	Unassigned	4.6680391356801465e-06
