Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9997008203697018
SH076467.07FU_UDB015353_refs	k__Fungi	0.9999999999999972
SH076715.07FU_JN053490_reps	k__Fungi	1.0000000000000013
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000002
SH076802.07FU_DQ185925_reps	k__Fungi	1.0000000000000142
SH076803.07FU_JF430072_reps	k__Fungi	1.0000000000000078
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Mucoharknessia;s__Mucoharknessia_cortaderiae	0.9999963395334737
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7739731160452374
SH077022.07FU_JF727867_reps	k__Fungi	1.0000000000000089
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9751152955814425
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota	0.7161396979445729
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota	0.7173523741758727
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.9591920873268869
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.8907834428031077
SH077429.07FU_JQ782549_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Caecomyces;s__Caecomyces_communis	0.8646749030621452
SH077500.07FU_HE575201_refs	k__Fungi	0.9999999999999933
SH077547.07FU_JQ279551_refs	k__Fungi	1.0000000000000036
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7572177846796572
SH077694.07FU_DQ389718_refs	k__Fungi	1.0000000000000147
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae	0.8948260650120462
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae	0.8956651251520862
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Macroconia;s__Macroconia_leptosphaeriae	0.8822275365611231
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7053116841181677
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9774892888363504
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusicolla;s__Fusicolla_acetilerea	0.9999924679414972
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999997
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus	0.9603462650893786
SH078077.07FU_HE817872_reps	k__Fungi	0.9999999999999932
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999989
SH078143.07FU_FR750196_reps	k__Fungi	0.999999999999997
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Arachnion;s__Arachnion_album	0.9975795907460627
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Arachnion;s__Arachnion_album	0.9275037859046739
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.8954661233036068
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota	0.8435424547279025
SH079043.07FU_AM882877_refs	k__Fungi	0.9999999999999928
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota	0.8411146731664176
SH079089.07FU_KF803241_refs	k__Fungi	1.0000000000000013
SH079116.07FU_AJ608667_reps	k__Fungi;p__Basidiomycota	0.76313956073493
SH079108.07FU_AF444477_refs	k__Fungi	1.0000000000000018
SH079155.07FU_UDB011683_refs	k__Fungi	0.9999999999999967
SH079176.07FU_UDB017888_reps	k__Fungi	0.9999999999999983
SH079178.07FU_UDB019741_reps	k__Fungi;p__Basidiomycota	0.7437097009985263
SH079181.07FU_HE601885_reps	k__Fungi	0.9999999999999964
SH079182.07FU_EF141536_reps	k__Fungi	0.9999999999999897
SH079193.07FU_EF141532_refs	k__Fungi;p__Basidiomycota	0.7411299215493524
SH079294.07FU_HQ604322_reps	k__Fungi	1.000000000000005
SH079392.07FU_KC517480_refs	k__Fungi	1.0000000000000033
SH079424.07FU_JF907823_reps	k__Fungi	1.0000000000000018
SH079464.07FU_HQ876042_refs	k__Fungi;p__Ascomycota	0.7250512936593105
SH079552.07FU_GU134503_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9189189166455854
SH079555.07FU_AJ272407_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9801555736196771
SH079660.07FU_EU784300_reps	k__Fungi	0.9999999999999988
SH079770.07FU_UDB015177_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.997377520985097
SH079788.07FU_UDB015264_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.8322323031477781
SH079798.07FU_JF908010_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7751093400841228
SH079804.07FU_KF727401_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe	0.980506207737175
SH079945.07FU_FM999662_reps	k__Fungi	0.999999999999999
SH080002.07FU_KJ706606_reps	k__Fungi	0.9999999999999927
SH083651.07FU_KC922119_reps	k__Fungi	0.9999999999999947
SH080047.07FU_FJ596841_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7126948211618668
SH080152.07FU_UDB011208_refs	k__Fungi	0.9999999999999853
SH080210.07FU_EF560681_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.7633639162959945
SH080233.07FU_KF002767_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_monticola	0.9712207562867163
SH080313.07FU_AY789297_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae	0.926280883384307
SH080411.07FU_EU517056_refs	k__Fungi	0.9999999999999977
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus;s__Nematoctonus_geogenius	0.7520774999683425
SH080714.07FU_JQ621972_refs	k__Fungi;p__Ascomycota	0.8259736636977104
SH080725.07FU_FJ860842_refs	k__Fungi;p__Ascomycota	0.7969531570940173
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota	0.9001449504027099
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9401888191866518
SH080746.07FU_HM466669_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9748814788829996
SH080849.07FU_UDB007948_reps	k__Fungi	1.0000000000000069
SH080872.07FU_UDB003320_refs	k__Fungi	0.9999999999999925
SH081451.07FU_KC184463_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.7284715574743982
SH081594.07FU_AY061659_reps	k__Fungi	0.9999999999999896
SH081599.07FU_UDB015171_refs	k__Fungi	1.0000000000000098
SH081783.07FU_FJ644284_reps	k__Fungi	0.9999999999999971
SH081857.07FU_UDB000627_refs	k__Fungi	0.9999999999999946
SH081897.07FU_UDB001715_refs	k__Fungi	1.000000000000001
SH081970.07FU_KC782527_reps	k__Fungi	0.9999999999999986
SH082014.07FU_AY176413_reps	k__Fungi	1.0000000000000038
SH082018.07FU_GU991575_reps	k__Fungi	0.9999999999999908
SH082019.07FU_KC456249_reps	k__Fungi	1.00000000000001
SH082065.07FU_GQ927267_reps	k__Fungi;p__Ascomycota	0.7585353264100401
SH082297.07FU_UDB015859_refs	k__Fungi	0.9999999999999887
SH082311.07FU_KF561972_reps	k__Fungi	0.9999999999999871
SH082316.07FU_AB096060_reps	k__Fungi	1.000000000000012
SH082566.07FU_UDB018797_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9814303699816281
SH082643.07FU_HQ725016_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Vulpicida;s__Vulpicida_canadensis	0.8649317369682611
SH082698.07FU_HM066940_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.8731635970157885
SH082721.07FU_FJ494925_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9239324118439245
SH082739.07FU_AF451766_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Melanelia;s__Melanelia_hepatizon	0.8183935224746616
SH082749.07FU_DQ394387_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Punctelia;s__Punctelia_jeckeri	0.7789413880574994
SH082755.07FU_HM578763_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9973378277018579
SH083015.07FU_AB291747_reps	k__Fungi	0.9999999999999939
SH083751.07FU_UDB000771_reps	k__Fungi	1.0000000000000007
SH083816.07FU_U85794_reps	k__Fungi	0.9999999999999928
SH083858.07FU_EU668932_reps	k__Fungi	1.0000000000000089
SH083938.07FU_FJ596885_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9714917376499099
SH083949.07FU_AY176490_reps	k__Fungi	1.0000000000000109
SH084004.07FU_DQ328136_reps	k__Fungi	1.0000000000000044
SH084066.07FU_EU926482_refs	k__Fungi;p__Ascomycota	0.7125492420305433
SH084135.07FU_AF444468_refs	k__Fungi	1.000000000000007
SH084172.07FU_KF583549_reps	k__Fungi;p__Ascomycota	0.8119875645863878
SH084192.07FU_EF432560_reps	k__Fungi;p__Ascomycota	0.8744951924364706
SH084194.07FU_GU827334_reps	k__Fungi;p__Ascomycota	0.8674951299263254
SH084207.07FU_KC960762_reps	k__Fungi;p__Ascomycota	0.8103580125460119
SH084391.07FU_JN942966_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Sigarispora;s__Sigarispora_coronillae	0.802611008331921
SH084449.07FU_KF251258_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Massarinaceae;g__Saccharicola;s__Saccharicola_bicolor	0.9962735060950114
SH084463.07FU_AF383958_reps	k__Fungi	1.0000000000000022
SH084495.07FU_FN547563_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Scutellospora;s__Scutellospora_alterata	0.9818243023540602
SH084700.07FU_KC343057_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Plenodomus;s__Plenodomus_destruens	0.9999926304223962
