Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.9801021187294506
1105145	k__Bacteria; p__Proteobacteria	0.9468040807712541
1102988	k__Bacteria	0.9815459490224004
1096841	k__Bacteria	0.9710132585493044
1092561	k__Bacteria	0.9963430586496168
1089225	k__Bacteria	0.9941664617204555
1087991	k__Bacteria	0.9936007922026012
1087990	k__Bacteria; p__Proteobacteria	0.94404857874594
1084592	k__Bacteria	0.9878317378505568
1083336	k__Bacteria	0.9791912925377833
1081937	k__Bacteria	0.9839776805922981
1079961	k__Bacteria	0.9943639160065753
1079894	k__Bacteria	0.9865111279252939
1076016	k__Bacteria; p__Proteobacteria	0.9428481047510621
1074580	k__Bacteria	0.9940062047032001
1070019	k__Bacteria; p__Proteobacteria	0.9499307784241652
1066481	k__Bacteria	0.9935005532190698
1065364	k__Bacteria	0.9920813315439527
1063629	k__Bacteria	0.9935484489534889
1063320	k__Bacteria	0.9878141752048043
1062968	k__Bacteria	0.986120561264233
1059664	k__Bacteria	0.9693028062313337
1059580	k__Bacteria	0.9965576446714152
1055882	k__Bacteria	0.9967483523559476
1052636	Unassigned	0.08578407623380102
1048419	k__Bacteria	0.9831257194290384
1046935	k__Bacteria	0.989460875899824
1046917	k__Bacteria	0.9812051154012381
1041142	k__Bacteria	0.9936414794729922
1040256	k__Bacteria	0.9972985981577173
1039511	k__Bacteria	0.981871833626142
1036730	k__Bacteria	0.9850224897682441
1030625	k__Bacteria	0.9837519037875433
1029720	k__Bacteria	0.995812037464465
1029187	k__Bacteria	0.9945954842182766
1028796	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.944298509753782
1027683	k__Bacteria	0.9955568743232267
1024355	k__Bacteria	0.9871196972617453
1022452	k__Bacteria	0.9959840443304461
1021308	k__Bacteria	0.9891699359848608
1021000	k__Bacteria; p__Proteobacteria	0.9467202039463338
1019769	k__Bacteria	0.9925537281427468
1008814	k__Bacteria	0.9793224915700488
1001255	k__Bacteria; p__Proteobacteria	0.9421538786251524
999308	k__Bacteria	0.9935286156619204
998112	k__Bacteria	0.9742478726291872
997957	k__Bacteria	0.9962597884167681
994345	k__Bacteria; p__Proteobacteria	0.9826791084855698
992772	k__Bacteria	0.9842078345280894
991314	k__Bacteria	0.9818932760427156
988314	k__Bacteria; p__Proteobacteria	0.983755107816843
985871	k__Bacteria	0.9967352933347161
985257	k__Bacteria	0.9871137456968118
980108	k__Bacteria	0.9766528983175473
978027	k__Bacteria	0.9946380295334236
977678	k__Bacteria	0.9810510154930293
976756	k__Bacteria	0.990819417496907
974692	k__Bacteria	0.989613629210121
973201	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9538115063732926
972097	k__Bacteria	0.9729644581768747
969114	k__Bacteria	0.9774575880845341
968322	k__Bacteria	0.9486227560185595
968253	k__Bacteria	0.9506584496125532
962474	k__Bacteria	0.9854333759744913
962246	k__Bacteria	0.9915835853023064
958752	k__Bacteria	0.9864973374258809
956068	k__Bacteria	0.9923453005024625
955678	k__Bacteria	0.9922223445045936
950771	k__Bacteria	0.9630712940637368
944426	k__Bacteria; p__Proteobacteria	0.9406149366852085
936730	k__Bacteria	0.966458221766183
929236	k__Bacteria	0.9852517135474698
929099	k__Bacteria	0.9917201869077653
926796	k__Bacteria	0.9800550902586757
921571	k__Bacteria; p__Proteobacteria	0.9639550086251134
920852	k__Bacteria	0.964650312641014
913051	k__Bacteria	0.9805545497313253
912935	k__Bacteria	0.988644004123862
910805	k__Bacteria; p__Proteobacteria	0.9505029879395627
903886	k__Bacteria; p__Proteobacteria	0.9563591606928052
903139	k__Bacteria	0.9873338790932727
903035	k__Bacteria	0.9961752737064864
902635	k__Bacteria	0.9833672825709002
901754	k__Bacteria	0.9968720760268771
900293	k__Bacteria	0.9874784536820874
895359	k__Bacteria	0.9976758306476444
894840	k__Bacteria	0.9778343457546859
893125	k__Bacteria	0.9959663405494876
891971	k__Bacteria	0.9903804343216046
890334	k__Bacteria	0.9807849786543079
888219	k__Bacteria	0.9903826882387813
882886	k__Bacteria; p__Proteobacteria	0.966423421036757
873889	k__Bacteria	0.9602606834729283
869883	k__Bacteria; p__Proteobacteria	0.950162100469904
869800	k__Bacteria	0.9842930062751892
868946	k__Bacteria	0.9968534441472691
868678	k__Bacteria	0.9887090093396727
867170	k__Bacteria; p__Proteobacteria	0.978745123690383
866797	k__Bacteria; p__Proteobacteria	0.9413362877203606
866280	k__Bacteria	0.9756935345272145
863441	k__Bacteria	0.9903087856913786
863051	k__Bacteria; p__Proteobacteria	0.9622228266363346
859373	k__Bacteria	0.9862478389096675
852401	k__Bacteria	0.9934002390628018
852030	k__Bacteria	0.9770381105549596
850423	k__Bacteria	0.9993137634994294
849938	k__Bacteria; p__Proteobacteria	0.9631365850018597
845043	k__Bacteria	0.9886797222924016
842874	k__Bacteria	0.9922799262915588
842676	k__Bacteria; p__Proteobacteria	0.9422876900707987
832039	k__Bacteria	0.9987039604450595
828483	k__Bacteria; p__Proteobacteria	0.9425061709817073
827089	k__Bacteria	0.9537271188407097
824825	k__Bacteria	0.9970269109343574
824703	k__Bacteria	0.989176294018508
823521	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9555553256896604
821653	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9509662611401528
821146	k__Bacteria	0.9940216517404853
820465	k__Bacteria	0.9893419647308148
819786	k__Bacteria; p__Proteobacteria	0.9446473099289424
819359	k__Bacteria	0.9850550120937517
818462	k__Bacteria	0.9892003162306274
816317	k__Bacteria	0.9798546201069531
813990	k__Bacteria; p__Proteobacteria	0.9844323877326678
813794	k__Bacteria	0.9889953151988766
813778	k__Bacteria	0.9960714018461223
810238	k__Bacteria	0.9954463056191375
805072	k__Bacteria	0.9914438539474993
