Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.9820562516476299
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9840633516372076
SH076544.07FU_KF372661_reps	k__Fungi	1.0000000000000049
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000004
SH083588.07FU_AM882737_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	0.9899090870053205
SH077001.07FU_EU784376_reps	k__Fungi	1.0000000000000004
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9903945342651096
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.990678195559956
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000013
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9815224614760344
SH077292.07FU_JQ256426_refs	k__Fungi	0.9999999999999996
SH077293.07FU_KC012605_refs	k__Fungi	1.000000000000004
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9901786212906928
SH077347.07FU_AY588082_reps	k__Fungi	0.9999999999999962
SH077358.07FU_JQ307937_reps	k__Fungi	1.0000000000000029
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota	0.9969174156231798
SH077552.07FU_JQ279566_refs	k__Fungi	0.9999999999999968
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9815986741411235
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9984758075888491
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9976400120365301
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota	0.9988479313834862
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota	0.980969031611303
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9839043817010235
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9837760690826195
