Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9999835144378741
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9808056119151851
1109804	k__Bacteria; p__Proteobacteria	0.9841600562564049
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9940798054335817
1103964	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9837477085012112
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9876129784682728
1100780	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9906437629491067
1099283	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9877338097711769
1098690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9900284086855295
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9885349918332954
1097287	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9892885530908105
1096498	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9896965940151923
1093892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9888466978166632
1091363	k__Bacteria; p__Proteobacteria	0.9845726774961729
1089411	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9930458617291198
1087183	k__Bacteria; p__Firmicutes	0.9952429736547139
1086509	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9872329622819495
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9895017880213833
1082343	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9861490697256429
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9922257497313107
1078441	k__Bacteria	0.9999757038037715
1076840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.989310140851794
1075519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.989376583300246
1071620	k__Bacteria	0.9999967934218945
1070334	k__Bacteria; p__Proteobacteria	0.9823607959618816
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.99176999054471
1067649	k__Bacteria	0.9999923591792291
1067574	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9863488886877622
1064719	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9984104862536762
1063810	k__Bacteria	0.9999831460136914
1062419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9931537989220174
1061474	k__Bacteria	0.9995377884979347
1060774	k__Bacteria	0.9999945686778119
1057930	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9906693062616976
1057733	k__Bacteria	0.9999614053933362
1055397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9904313576289425
1054751	k__Bacteria; p__Firmicutes; c__Bacilli	0.9833771894756828
1051267	k__Bacteria; p__Proteobacteria	0.9836238915908851
1050844	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9921909077292353
1049768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9863935980451748
1046630	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9866165021821244
1046178	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9882524828766049
1045353	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9836999486402777
1041947	k__Bacteria; p__Proteobacteria	0.9890155164600956
1038433	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9963085232570487
1035820	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9894082688698161
1033457	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9971071716321196
1029493	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9939286695985535
1028571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.983590314511744
1027660	k__Bacteria; p__Firmicutes; c__Bacilli	0.985774851837386
1025982	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9885064897011082
1023508	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9850268269403877
1019894	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9939678593492679
1018666	k__Bacteria; p__Firmicutes; c__Bacilli	0.9836921043079606
1017181	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.993549467320798
1012539	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9868262359952665
1012294	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.986732940725709
1008570	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.993357750278703
999866	k__Bacteria	0.999992700554355
998555	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9903839017067851
997722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9904058176638942
990864	k__Bacteria	0.9999564113208591
990723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9850512766204067
990243	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9913580679894058
984336	k__Bacteria	0.9998988456884205
982227	k__Bacteria; p__Firmicutes; c__Bacilli	0.9861197755917536
980714	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9854912088106809
973186	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9881726809206851
970601	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9881716798045335
969952	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9910310028965039
967275	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9861718517605306
962605	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9899607916006112
960691	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9823346426188336
959169	k__Bacteria; p__Firmicutes; c__Bacilli	0.9817456097768532
958210	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.98130295964436
957557	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9853827205191228
954571	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9878755037281886
952498	k__Bacteria	0.9999936234722498
948982	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9892885530908105
945480	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9982152461109937
941722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.982266738845151
938861	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9896282280420035
936801	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9860346156079437
929839	k__Bacteria	0.999996679750592
926583	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9872111147294751
924855	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9859008641933985
924602	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9878109390390539
923415	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9864783309551874
922918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9849775949222083
918733	k__Bacteria	0.9999922580376482
916580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9874971089695115
910834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9921582763674852
909941	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9892421568290233
909905	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9891042387145486
909561	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9939562453799827
907828	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Polaribacter; s__irgensii	0.9930446842411981
907690	k__Bacteria	0.9999549496928899
906446	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9867032777783855
905674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9954513124555249
901964	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.9816049382927514
