Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9920669079946078
1104539	k__Bacteria	0.9906129430997499
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9687892310429445
1101177	k__Bacteria	0.9709888050377637
1100158	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9666702291512819
1099880	k__Bacteria	0.9951780077844262
1099610	k__Bacteria	0.9988782941258565
1098410	k__Bacteria	0.9938378231131932
1095717	k__Bacteria	0.9925004451069284
1094359	Unassigned	0.08134825169448867
1094138	k__Bacteria	0.9820919452425937
1089033	k__Bacteria	0.9509115097424069
1088265	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9687892310429445
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9994669788449375
1084738	k__Bacteria; p__Actinobacteria	0.9964261213955187
1078257	k__Bacteria	0.9987393046746276
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9984028987760662
1073929	k__Bacteria	0.9972183358312708
1062633	Unassigned	0.09961336063116077
1059654	k__Bacteria; p__Actinobacteria	0.9998359105726466
1055866	k__Bacteria	0.9902853571174719
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.999598354888985
1055318	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9420857927297749
1053683	k__Bacteria	0.9946437579395386
1052181	Unassigned	0.06577726356698432
1051245	k__Bacteria	0.9927873763817118
1049387	k__Bacteria	0.9964606185123911
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.99845361806906
1045717	k__Bacteria	0.9855365437964408
1045395	k__Bacteria	0.9969951676002617
1043767	k__Bacteria	0.9924353143981879
1036691	k__Bacteria	0.9879004601527652
