Feature ID	Taxon	Confidence
1110988	Unassigned	3.938603887476688e-10
1108595	Unassigned	0.001258621767179391
1108244	Unassigned	2.1516122217235534e-11
1107026	Unassigned	1.1102230246251565e-16
1098184	Unassigned	1.891853496083229e-08
1093551	Unassigned	6.217248937900877e-15
1092725	Unassigned	1.0658141036401503e-14
1089948	Unassigned	4.570127665193269e-08
1088584	Unassigned	3.5943913689884255e-07
1087565	Unassigned	8.108479221391462e-09
1076783	Unassigned	9.969802761133906e-14
1074256	Unassigned	4.872693259994065e-08
1073815	Unassigned	1.0325074129013956e-14
1072968	Unassigned	3.1181217686748752e-06
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
1068572	Unassigned	8.275935492463304e-12
1065380	Unassigned	1.1435297153639112e-14
1060169	Unassigned	1.7530421558831222e-13
1059931	Unassigned	4.70403482499826e-07
1058956	Unassigned	3.157474282033945e-13
1056851	k__Bacteria	1.0000000000000016
1053406	Unassigned	5.88418203051333e-14
1049405	Unassigned	5.831712890369545e-11
1048551	Unassigned	1.916383662869947e-08
1047716	Unassigned	0.015335974279469644
1045110	Unassigned	0.00176186706164716
1044016	Unassigned	1.3959858158330007e-07
1043951	Unassigned	2.125011252518405e-07
1043579	Unassigned	3.552713678800501e-15
1042065	Unassigned	3.593814523750183e-08
1034546	Unassigned	3.2862601528904634e-13
1032479	Unassigned	2.3062174392407542e-10
1031455	Unassigned	7.914349176019186e-10
1025327	Unassigned	4.550376964118641e-09
1023327	Unassigned	2.6830948574030344e-10
1020921	Unassigned	1.9399992723379e-10
1019356	k__Bacteria	1.0000000000000009
1017778	Unassigned	8.1512574467979e-12
1017764	Unassigned	5.804090541516871e-11
1015350	Unassigned	8.741850576754473e-10
1014077	Unassigned	9.618417173840044e-12
1012848	Unassigned	4.227729277772596e-13
1002477	Unassigned	7.592569017944584e-09
995459	Unassigned	1.5997217280849796e-06
994204	Unassigned	3.9393127256759364e-05
992859	Unassigned	8.43769498715119e-15
992806	Unassigned	2.8230128398476495e-05
990325	Unassigned	1.7231771565207055e-12
989778	Unassigned	1.4746308618640569e-09
987499	Unassigned	4.949201382054014e-09
987419	Unassigned	1.3655743202889425e-14
983378	Unassigned	5.355527132877569e-11
978091	Unassigned	8.831208597737117e-07
976820	Unassigned	5.51964526307458e-07
975755	Unassigned	1.0649312986998893e-08
974215	Unassigned	3.893552147360424e-13
973803	Unassigned	4.4016346123498806e-11
973597	Unassigned	0.0007818521066335071
970921	Unassigned	2.095762008380575e-09
969777	Unassigned	1.187104858857424e-10
969537	Unassigned	2.910538476896818e-11
968329	Unassigned	3.885780586188048e-15
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000027
961310	Unassigned	2.006750321470463e-11
961009	Unassigned	0.00012851073667030644
957455	Unassigned	5.623684184996591e-09
955073	Unassigned	7.136943636076865e-08
953986	Unassigned	3.425482120178458e-12
951469	Unassigned	4.773959005888173e-15
944267	Unassigned	2.2315482794965646e-14
943073	Unassigned	2.220446049250313e-15
938399	Unassigned	0.004486296047339189
935632	Unassigned	0.00011607157771209575
934594	Unassigned	7.50521866876852e-12
929312	Unassigned	1.4233836331811744e-11
929178	k__Bacteria; p__Proteobacteria	1.0000000000000018
927557	Unassigned	4.1522341120980855e-14
927550	Unassigned	2.5412383308776043e-10
917626	Unassigned	6.078471059822732e-12
915461	Unassigned	2.0364265829186934e-10
908663	Unassigned	1.1587397708012759e-11
904283	Unassigned	4.949201382054014e-09
899040	Unassigned	7.89135423673315e-12
898005	Unassigned	2.0666612865483103e-10
895733	Unassigned	7.549516567451064e-14
894385	Unassigned	6.545652908584998e-12
892349	Unassigned	3.145117896119487e-07
888640	Unassigned	2.4071271320647014e-07
879349	Unassigned	2.1005419625907962e-13
877352	Unassigned	2.8362867610098874e-12
874401	Unassigned	3.961997396828565e-11
873556	Unassigned	4.02622379880313e-12
873174	Unassigned	3.4600240784721237e-06
872067	Unassigned	1.2778667013435552e-13
871386	Unassigned	0.005159844832419935
871320	Unassigned	2.24549422722653e-07
871137	k__Bacteria; p__Proteobacteria	1.0000000000000016
869877	Unassigned	8.610996360403078e-10
868964	k__Bacteria; p__Firmicutes	1.000000000000002
868615	Unassigned	5.773159728050814e-15
866596	Unassigned	2.4580337765200966e-12
863479	Unassigned	0.00019547323632107538
859413	Unassigned	6.363838357392737e-07
854050	Unassigned	7.105427357601002e-15
853561	Unassigned	4.761324667867939e-11
852737	Unassigned	5.722811113884063e-11
852563	Unassigned	1.2434497875801753e-14
851715	Unassigned	1.1477890526911949e-08
850034	Unassigned	0.05673119235939783
849060	Unassigned	0.04760365644322728
845567	Unassigned	0.0018887338019429878
842171	Unassigned	1.2285029327152586e-08
840422	Unassigned	4.0417758029320794e-10
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000047
833502	Unassigned	1.033199081845737e-10
830095	Unassigned	1.1119860587882613e-10
827788	Unassigned	0.0019259169876695292
824723	Unassigned	5.329070518200751e-15
824498	Unassigned	6.772360450213455e-15
823665	Unassigned	8.131051387749721e-12
822337	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000005
817382	Unassigned	3.774758283725532e-15
817146	Unassigned	4.309663736989933e-12
816684	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.000000000000002
812921	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000007
808157	Unassigned	9.103828801926284e-15
802727	Unassigned	4.218847493575595e-15
801488	Unassigned	3.649097690683334e-10
801399	Unassigned	0.06537787658965744
782092	Unassigned	1.7763568394002505e-15
777250	Unassigned	7.882583474838611e-15
775284	Unassigned	1.5432100042289676e-14
774366	Unassigned	0.00022546370555409645
773995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000069
770262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
762317	Unassigned	5.440092820663267e-15
756864	Unassigned	4.107825191113079e-15
754050	Unassigned	5.329070518200751e-15
749388	Unassigned	4.773959005888173e-15
744919	Unassigned	7.105427357601002e-15
744874	Unassigned	7.771561172376096e-16
734470	Unassigned	1.9984014443252818e-15
701970	Unassigned	5.747546580892049e-07
701593	Unassigned	4.551914400963142e-15
699063	Unassigned	2.9976021664879227e-15
694975	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales; f__Mycoplasmataceae; g__Mycoplasma; s__pneumoniae	1.0
681954	Unassigned	9.992007221626409e-16
680608	Unassigned	1.8918200339612667e-13
663043	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000042
658132	Unassigned	4.903112169385437e-06
654212	Unassigned	5.551115123125783e-16
653789	Unassigned	7.105427357601002e-15
643362	Unassigned	4.042322032660195e-13
635544	Unassigned	0.014359616814936471
632169	Unassigned	0.00170569242679397
629230	Unassigned	5.887824200412339e-06
627749	Unassigned	1.5318926138707667e-07
621401	Unassigned	1.1102230246251565e-16
615682	Unassigned	2.61613027352503e-07
593998	Unassigned	9.225878134788701e-07
593082	Unassigned	4.595665850093411e-06
592145	Unassigned	1.1102230246251565e-16
591907	Unassigned	3.9968028886505635e-15
588929	Unassigned	0.0016454007941999471
588205	k__Bacteria	1.0000000000000016
587124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000036
585983	k__Bacteria	1.0000000000000016
584859	Unassigned	6.055006229743753e-08
584375	Unassigned	3.423927807943983e-13
584360	k__Bacteria	1.0000000000000004
583187	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
583041	k__Bacteria	1.0000000000000042
582314	k__Bacteria; p__Proteobacteria	1.0000000000000044
581771	Unassigned	2.2021563794716315e-08
581339	Unassigned	2.986499936241671e-14
580342	k__Bacteria; p__Firmicutes	1.000000000000001
579833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
579695	Unassigned	2.1500229041571117e-08
578517	Unassigned	1.0103029524088925e-14
577710	k__Bacteria	1.000000000000002
577261	k__Bacteria	1.000000000000005
576862	Unassigned	7.560775362458472e-07
575407	Unassigned	1.2169776096859763e-06
574989	Unassigned	6.772360450213455e-15
574341	Unassigned	1.587618925213974e-14
574076	Unassigned	9.150877611219244e-09
573590	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000024
571970	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000062
571645	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000027
571420	k__Bacteria	1.0000000000000056
571111	Unassigned	1.19227772099606e-08
570516	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
570438	Unassigned	1.5300484990099505e-08
568368	Unassigned	8.881784197001252e-16
568247	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000036
568188	Unassigned	2.3314683517128287e-15
567669	Unassigned	2.3314683517128287e-15
566216	k__Bacteria	1.0000000000000042
563802	Unassigned	5.433735646875881e-06
563536	Unassigned	9.992007221626409e-16
563240	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000047
563190	Unassigned	7.216449660063518e-15
563163	Unassigned	4.6629367034256575e-15
562985	Unassigned	0.0019259169876695292
562948	Unassigned	1.634803403760543e-12
562704	Unassigned	5.183596885061093e-10
561595	Unassigned	1.881580993234877e-07
560984	Unassigned	4.440892098500626e-15
560804	Unassigned	5.369978517411056e-07
560027	Unassigned	6.439293542825908e-15
559527	Unassigned	1.4876988529977098e-14
557964	Unassigned	2.1833850838426372e-08
557618	Unassigned	1.505509968291463e-05
555998	Unassigned	1.8683753133519332e-07
554990	Unassigned	2.55351295663786e-15
554922	Unassigned	3.1279201451184235e-11
554338	k__Bacteria	1.0000000000000029
553810	Unassigned	3.3665847887220934e-10
553653	k__Bacteria	1.0000000000000038
552832	k__Bacteria; p__Proteobacteria	1.000000000000001
552122	Unassigned	2.9976021664879227e-15
550767	Unassigned	7.710764332591324e-07
550470	Unassigned	3.219646771412954e-15
549645	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000033
548475	Unassigned	0.0031426224032961025
547361	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000027
546990	Unassigned	4.218847493575595e-15
546761	Unassigned	2.1094237467877974e-15
546648	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
546206	Unassigned	0.0029857417519647544
544868	Unassigned	9.992007221626409e-16
544229	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000067
542642	Unassigned	5.627343035996546e-11
542453	Unassigned	4.14097635004218e-06
541784	Unassigned	9.225878134788701e-07
540495	Unassigned	7.009726132878313e-12
539854	Unassigned	4.6629367034256575e-15
539567	Unassigned	0.01626005482881543
537948	Unassigned	2.6645352591003757e-15
537867	Unassigned	1.0436096431476471e-14
537717	Unassigned	3.9479530755670567e-13
537182	Unassigned	3.9968028886505635e-15
536986	Unassigned	4.440892098500626e-16
536253	Unassigned	1.3322676295501878e-15
534883	Unassigned	3.6637359812630166e-15
532398	Unassigned	0.02313148354070438
531911	Unassigned	0.002350587876472021
531760	Unassigned	0.002445383058613082
531453	Unassigned	7.901120868680778e-10
531152	Unassigned	5.079381359962554e-10
531138	Unassigned	1.7281176489802874e-11
531120	Unassigned	0.004840203467738502
530863	Unassigned	2.170787538613439e-08
530738	Unassigned	0.01790916572534562
530612	Unassigned	9.183764859699295e-13
530597	Unassigned	0.0009672184840399112
530418	Unassigned	5.995204332975845e-15
530416	Unassigned	1.2454482710699821e-06
530319	Unassigned	0.013108552284315955
530050	Unassigned	0.0018253379735591047
529735	Unassigned	0.007087485330705912
