Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.4246040749389676
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.46200181447315186
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9999997228836677
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9999997060800019
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.44159110601025714
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Firmicutes	0.5092526544864825
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.422427686235611
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.6193596967983465
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes	0.5376398265853318
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.6159292567903839
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes	0.5319031286753639
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999995958905156
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Firmicutes	0.520325147649352
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes	0.53520080531637
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli	0.5246445245190025
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999996372042073
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Firmicutes	0.5484192967667746
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Firmicutes	0.5160261041586705
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Firmicutes	0.5586133587358377
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes	0.5261140699378454
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.5242828797475863
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Firmicutes	0.503715912229844
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli	0.47998925439695694
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Firmicutes	0.539043720782874
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999996384120685
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Firmicutes; c__Bacilli	0.45016294452530303
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Firmicutes	0.5065457354563613
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.41187446833876684
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.5780712326263103
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli	0.49538207305892695
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.45986312669084234
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Firmicutes; c__Bacilli	0.44845073922232775
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Firmicutes; c__Bacilli	0.46341693383747423
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Firmicutes	0.5240087180437253
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Firmicutes	0.5289521896419765
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli	0.5306205485737173
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli	0.5074742603070005
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Firmicutes	0.5292594925448681
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes	0.5706182310621601
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Firmicutes	0.5124144914146999
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Firmicutes	0.5425940323534968
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Firmicutes	0.5185102554467721
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli	0.5250490501730529
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Firmicutes	0.5423725873815926
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Firmicutes	0.5547359103046279
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Firmicutes	0.5350071245513943
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Firmicutes	0.5028305263242869
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Firmicutes; c__Bacilli	0.4491090419579968
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Firmicutes	0.5232742092373829
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Firmicutes	0.5412556864030086
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes	0.5630617493234888
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__Firmicutes	0.5291693974775785
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5287994511668407
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Firmicutes; c__Bacilli	0.4523990909471282
