Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.6654650680541346
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.7220971038908458
SH076589.07FU_HF567939_reps	k__Fungi;p__Ascomycota	0.6834447883399958
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5320162081981922
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae	0.659989580955466
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.7638461790522442
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5301228147965584
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9775755210725449
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5129532991800453
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5158127249253707
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5004483582194922
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5219660819278199
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.6838464572415968
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.7696994010028012
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.565238349715856
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota	0.8047468788050363
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.7374722991853326
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6910401664674709
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9690275756741316
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Earliella;s__Earliella_scabrosa	0.6653644007829291
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota	0.5233569756218203
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5222169829535873
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.5052760021348074
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9999953901705778
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_mephitica	0.9922339438542569
SH078075.07FU_FM865598_refs	k__Fungi;p__Ascomycota	0.7118396234393617
SH078092.07FU_FR750194_reps	k__Fungi;p__Ascomycota	0.677795395041722
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.982615090467019
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.7086370555459981
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Sporisorium;s__Sporisorium_veracruzianum	0.6133222658061631
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6334693346468739
SH078651.07FU_KC862285_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5638735808695133
SH078684.07FU_EU826970_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5747318434951645
SH078686.07FU_JN943210_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7375848534012915
SH079037.07FU_HQ650749_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5456642066357819
SH079042.07FU_UDB017935_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5463905533007838
SH079105.07FU_AF444461_refs	k__Fungi;p__Ascomycota	0.737278533073365
SH079109.07FU_AF444425_refs	k__Fungi;p__Ascomycota	0.7014458646038592
SH079161.07FU_UDB000306_refs	k__Fungi;p__Ascomycota	0.7895946813011339
SH079158.07FU_UDB011671_refs	k__Fungi;p__Ascomycota	0.6867941114773363
SH079169.07FU_UDB000107_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5224895735092255
SH079151.07FU_DQ474529_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5180392909079968
SH079202.07FU_EF141539_refs	k__Fungi;p__Ascomycota	0.7800157875652332
SH079203.07FU_JF908317_reps	k__Fungi;p__Ascomycota	0.7974311634745243
SH079276.07FU_JX827166_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.610948102877863
SH079361.07FU_AB222678_reps	k__Fungi;p__Ascomycota	0.7495897873271992
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9791787775901611
SH079547.07FU_UDB015800_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.8270523722881469
SH079554.07FU_UDB018839_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9644033801356269
SH079569.07FU_HM347655_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9709628232648665
SH079635.07FU_HM125514_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.702851873752557
SH079696.07FU_EF420151_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae	0.8116509426583085
SH079781.07FU_UDB011712_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5019425688561823
SH079786.07FU_AJ585464_reps	k__Fungi;p__Ascomycota	0.7277501072047554
SH079909.07FU_JQ405691_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.656138187453354
SH079922.07FU_JN206299_refs	k__Fungi;p__Ascomycota	0.8172827462528677
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota	0.706652542313463
SH080412.07FU_EU517063_refs	k__Fungi;p__Ascomycota	0.7663310416736324
SH080463.07FU_JQ627591_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.8789837533322048
SH083622.07FU_EF409764_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_reniformis	0.9667594576312163
SH080597.07FU_AB221421_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_rubiae	0.8806157682149854
SH080605.07FU_AF336143_reps	k__Fungi;p__Ascomycota	0.7882175004683638
SH080612.07FU_UDB009034_refs	k__Fungi;p__Ascomycota	0.666417548546339
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota	0.8320960468479538
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota	0.7442940758195963
SH080706.07FU_FJ860819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.7462953913918581
SH080833.07FU_UDB003327_refs	k__Fungi;p__Ascomycota	0.7821028314362805
SH080847.07FU_EF434149_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5385515410364063
SH081454.07FU_UDB000703_refs	k__Fungi	1.0000000000000142
