Feature ID	Taxon	Confidence
1015017	k__Bacteria; p__Proteobacteria	0.9995764953023185
814161	k__Bacteria; p__Cyanobacteria	0.9679651333809424
792531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Aeromonadaceae	0.9662330200062289
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Pseudomonas; s__syringae	0.9999475298375148
778480	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae; g__Stanieria; s__cyanosphaera	0.9994468131209754
728797	k__Bacteria; p__Proteobacteria	0.9981171356412534
564981	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Arthrobacter	0.9776224302834566
559105	k__Bacteria; p__Firmicutes; c__Clostridia	0.9534337100076594
548719	k__Bacteria; p__Firmicutes; c__Bacilli	0.9981796313453749
537713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Oceanospirillaceae; g__Litoribacillus; s__peritrichatus	0.9923417420444577
524581	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9877163572513483
332510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999828536997676
328755	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999006491650237
287305	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	0.9999314010780819
268395	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.964362258363548
246206	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Pseudonocardiaceae	0.9999939912438152
202684	k__Bacteria	0.9999995720717776
152262	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Parachlamydiaceae	0.9903304856020723
147523	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Cyanobacteriaceae; g__Aphanothece; s__sacrum	0.9991234037813732
146198	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Methylococcaceae; g__Methylosarcina	0.9117742224166596
112212	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9993386684167079
107892	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999994731463225
106578	k__Bacteria; p__Cyanobacteria	0.9999997922786001
98889	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9749973048418251
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Sporosarcina; s__ginsengi	0.9782878219801455
87218	k__Bacteria	0.9999992654477304
81749	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9990658061164045
52818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999876665466
38566	k__Bacteria	0.9998462493384668
16094	k__Bacteria; p__Firmicutes; c__Clostridia	0.9155861076090211
11226	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter	0.9323744509185689
7213	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Pseudoburkholderia; s__malthae	0.9882573208943239
751671	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9970063520407962
1130161	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999994029
