Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.9487662493110375
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.8125644919105672
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.833328551527836
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota	0.9999877723381131
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.9368042174843824
SH076611.07FU_KC139754_reps	k__Fungi	0.999999999999988
SH076618.07FU_FJ527280_reps	k__Fungi	1.0000000000000009
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.9762102399205744
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.962389813962694
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7014917280602512
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000033
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.9315824849943927
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.9757206263839999
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000049
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9593898950462696
