Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Firmicutes; c__Bacilli	0.445796541112047
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Firmicutes; c__Bacilli	0.4440354129763766
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes; c__Bacilli	0.4452256261683659
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria; p__Firmicutes; c__Bacilli	0.44446655334310353
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Firmicutes; c__Bacilli	0.44725037721733957
aebf2a74a3aa9e5876c479b1db88985f	Unassigned	0.8870652440096661
d8505780c03879a277eb71fe2c852192	Unassigned	0.8865300222001492
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli	0.4468052472102998
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Firmicutes; c__Bacilli	0.4449574320965196
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.8863652506567646
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	0.8864215659323776
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli	0.4439085889181802
86adb6193435090318cf24df07770d07	k__Bacteria; p__Firmicutes; c__Bacilli	0.4442656295209763
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli	0.4427898748316123
74c5523929f4d53f7928f15bc7751994	Unassigned	0.8860438520388776
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli	0.4468099969566227
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	0.8873723868513356
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.8865826727002112
47ad35356a9bfec68416d32e4f039021	Unassigned	0.8872356517468682
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	0.8870259078530155
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Firmicutes; c__Bacilli	0.44478655686724294
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.4438443341682825
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria; p__Firmicutes; c__Bacilli	0.4432338044095522
33b601a7a8295e7a6c8f413504129220	k__Bacteria; p__Firmicutes; c__Bacilli	0.4435744871514476
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria; p__Firmicutes; c__Bacilli	0.44569173242875787
