Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.36177300336591256
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.26679494338736154
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.22170316364354406
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.20482132578284676
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.3052713793556082
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3863986147423095
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.24909367714541464
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2864784661042034
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.20620060162792495
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.5285440602202545
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21403179027461755
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999995183261114
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Proteobacteria	0.3774357476316399
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2127162349393358
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24784151542569255
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.999999569630571
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21917098421889755
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.20674799682097278
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.3841134175244755
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21059891461831123
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.3926711896609629
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.21080225821457338
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.22435798623845976
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Proteobacteria	0.3762591244473464
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999995500527566
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2095515340865312
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.36948991746155146
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.46844340113433264
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.49461529100956586
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2102150517611804
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.23791965945330185
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.20714397587302405
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Proteobacteria	0.37685889738430767
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2188978599500299
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Firmicutes; c__Bacilli	0.4030756788626227
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.25679739613414054
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21925580281787505
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__Proteobacteria	0.3713876637185366
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes	0.5044841927096493
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.21052001206636967
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Proteobacteria	0.37270013053737483
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.2142620469447317
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24641388430785685
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__Proteobacteria	0.369115746840566
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Firmicutes; c__Bacilli	0.4099023418099953
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.20644155618798388
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.21920681184331256
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Firmicutes; c__Bacilli	0.40539773183892963
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__Proteobacteria	0.3925391017757301
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__Firmicutes; c__Bacilli	0.40222462509312684
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes	0.4720576847873652
