Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Psoroma;s__Psoroma_tenue	0.9659206821460371
SH076617.07FU_AF350293_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_hymenina	0.9971374518007621
SH076689.07FU_HQ604259_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_aurea	0.9994224925271805
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Ramularia;s__Ramularia_miae	0.19153050753477815
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Hericiaceae;g__Hericium;s__Hericium_coralloides	0.9999779333679271
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Readeriella;s__Readeriella_pseudocallista	0.9381590587736125
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_semotus	0.8015138294182933
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_brunneolus	0.6471255374255334
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_andrewii	0.9992452916399682
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_brunneolus	0.9854055544957301
SH077085.07FU_HM488743_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.06732632800809918
SH077332.07FU_DQ367893_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.3566065188794059
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.2940229202287364
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.15972280585538634
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_silenes-acaulis	0.9412247191813187
