Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9415649773953698
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.942119226705985
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9414399322754263
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9419923654227497
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria	0.3958432260768745
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9408700152239751
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9417268308991266
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9418117431074208
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.38916359674437234
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.941569513269393
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9407289254060727
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.940821117170287
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9415671198068666
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9419936730848694
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9407354107042213
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9406700747055908
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.940799328070204
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9415091686957703
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9420197500702555
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9408406916173212
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9407316119440844
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9421358699076797
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9406011086149151
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9413808909045593
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9408102821731202
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9414156233380685
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9422828234059888
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.3776368054775174
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9409405831809653
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9407056782241908
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9420385198366195
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria	0.3760923770055467
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9407522067679726
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9416935691224707
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9408928379683921
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9408381333582616
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9419437313935868
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.940708472102088
