Feature ID	Taxon	Confidence
1106577	Unassigned	5.553832949090065e-10
1104539	k__Bacteria; p__Proteobacteria	1.0000000000000009
1101729	Unassigned	4.6907765760551e-07
1101177	Unassigned	0.00012117915906861843
1100158	Unassigned	7.344618905613665e-06
1099880	Unassigned	3.774758283725532e-15
1099610	Unassigned	1.6653345369377348e-15
1098410	Unassigned	5.914380096783134e-12
1095717	k__Bacteria	1.0000000000000027
1094359	Unassigned	0.0005371350380166673
1094138	Unassigned	7.776335131381984e-12
1089033	Unassigned	3.156118740332836e-05
1088265	Unassigned	4.6907765760551e-07
1087554	Unassigned	1.59539048638635e-13
1084738	Unassigned	0.000699555732582291
1078257	Unassigned	1.3726140490888383e-06
1074937	Unassigned	1.3935213303617466e-05
1073929	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1062633	Unassigned	0.011062737572827275
1059654	Unassigned	7.891994024178395e-06
1055866	Unassigned	1.887379141862766e-15
1055390	Unassigned	9.308769685079099e-07
1055318	Unassigned	1.0103029524088925e-14
1053683	Unassigned	2.775848244263024e-06
1052181	Unassigned	0.004497755214384225
1051245	Unassigned	1.450195519225872e-11
1049387	Unassigned	4.572850986761523e-10
1046911	Unassigned	6.72198918305611e-07
1045717	Unassigned	6.938893903907228e-14
1045395	Unassigned	8.881784197001252e-15
1043767	Unassigned	9.992007221626409e-15
1036691	Unassigned	6.328271240363392e-15
1033074	Unassigned	5.218048215738236e-15
1028133	Unassigned	6.014218734140542e-08
1026435	Unassigned	1.8304839319749355e-05
1018327	Unassigned	7.327471962526033e-15
1016474	Unassigned	2.9976021664879227e-15
1011396	Unassigned	1.207464592978269e-05
1011077	Unassigned	1.0983201237380058e-08
1010390	Unassigned	1.922240144835996e-12
1007523	Unassigned	1.5432100042289676e-14
1003077	Unassigned	2.886579864025407e-15
1001920	Unassigned	0.0006910505210963036
1001408	Unassigned	7.272054291851404e-06
998943	Unassigned	4.107825191113079e-15
997574	Unassigned	9.00390872971002e-13
997467	Unassigned	3.957945082788683e-13
995339	Unassigned	2.0519611454439257e-08
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000006
993009	Unassigned	0.030836010045716233
992354	Unassigned	4.6907765760551e-07
984843	Unassigned	8.137934770502397e-14
979802	Unassigned	0.00019555517165126268
979748	Unassigned	5.773159728050814e-15
973889	Unassigned	8.01260372840229e-06
971596	Unassigned	5.329070518200751e-15
968675	Unassigned	1.7059686996390155e-12
963626	Unassigned	7.838174553853605e-14
963075	k__Bacteria; p__Firmicutes	1.0000000000000007
958917	Unassigned	8.008966378980631e-09
957503	Unassigned	4.573348502123764e-07
956628	Unassigned	5.64104318812042e-13
955601	Unassigned	0.032091959053074604
953256	Unassigned	1.8181953720386446e-08
952534	Unassigned	3.2121016957376014e-10
952345	Unassigned	1.6811658953841402e-08
950736	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
950144	Unassigned	1.765254609153999e-14
949721	k__Bacteria	1.0000000000000002
947998	Unassigned	1.563685152428107e-05
947041	Unassigned	3.219646771412954e-15
944063	Unassigned	7.118380387360901e-06
940280	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
938794	Unassigned	1.9911138071648793e-08
932554	Unassigned	5.551115123125783e-16
929926	Unassigned	8.359979375427429e-14
928848	Unassigned	3.332108216391738e-05
924263	Unassigned	8.484324354185446e-13
922479	Unassigned	8.326672684688674e-15
921399	Unassigned	2.3314683517128287e-15
919048	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
917595	Unassigned	6.328271240363392e-15
917530	Unassigned	1.4210854715202004e-14
917351	Unassigned	7.438494264988549e-15
914848	Unassigned	2.785549568784518e-13
912640	Unassigned	1.7305005206580404e-09
909288	Unassigned	7.993605777301127e-15
