Feature ID	Taxon	Confidence
1105836	Unassigned	8.416431396263135e-08
1105145	Unassigned	3.9128284945455505e-08
1102988	Unassigned	0.00024209710159195375
1096841	Unassigned	7.748044917321728e-06
1092561	Unassigned	9.68163206349626e-06
1089225	Unassigned	0.0009171358730913903
1087991	Unassigned	0.00032604561957660927
1087990	Unassigned	0.030840155432383942
1084592	Unassigned	1.8241339105884435e-08
1083336	Unassigned	0.0013690015770931874
1081937	Unassigned	1.9016728927123694e-06
1079961	Unassigned	0.0001590540408620278
1079894	Unassigned	2.346329575075856e-09
1076016	Unassigned	2.1282343812489835e-05
1074580	Unassigned	5.441759169944049e-05
1070019	Unassigned	3.966736374816371e-06
1066481	Unassigned	0.004094142087608499
1065364	Unassigned	3.211077365139481e-05
1063629	Unassigned	8.060346413774067e-05
1063320	Unassigned	4.522837659948209e-11
1062968	Unassigned	4.1755358504147466e-08
1059664	Unassigned	1.5749923230057306e-06
1059580	Unassigned	1.2480020787020152e-05
1055882	Unassigned	1.050259946433485e-05
1052636	Unassigned	2.6157202931420542e-06
1048419	Unassigned	2.2077122338592936e-05
1046935	Unassigned	0.0001159940918533664
1046917	Unassigned	8.420838201184111e-07
1041142	Unassigned	3.206224650142975e-05
1040256	Unassigned	0.00022444954593714428
1039511	Unassigned	1.6281805792495163e-08
1036730	Unassigned	8.24985775871312e-06
1030625	Unassigned	2.6651094108487428e-05
1029720	Unassigned	3.5764101852686636e-05
1029187	Unassigned	0.0003192273971073245
1028796	Unassigned	0.0005246512663416025
1027683	Unassigned	0.0015039024301588544
1024355	Unassigned	9.213304180466508e-06
1022452	Unassigned	0.0006067844099744146
1021308	Unassigned	2.5485213290821207e-05
1021000	Unassigned	4.263360467948729e-05
1019769	Unassigned	1.3573969748104098e-05
1008814	Unassigned	5.364204729518818e-06
1001255	Unassigned	3.500707273063064e-06
999308	Unassigned	0.0018788439724100048
998112	Unassigned	0.00024937855969842104
997957	Unassigned	1.0499446236766907e-05
994345	Unassigned	1.131331503245736e-05
992772	Unassigned	2.516962289700331e-07
991314	Unassigned	0.00010195887874520082
988314	Unassigned	0.0003871735193028414
985871	Unassigned	0.05906131748797527
985257	Unassigned	0.00012166286538006776
980108	Unassigned	1.4756124318671127e-05
978027	Unassigned	0.0300266312734363
977678	Unassigned	7.495010907798694e-06
976756	Unassigned	3.545366482837764e-06
974692	Unassigned	2.3643127299632916e-05
973201	Unassigned	0.02209371373752478
972097	Unassigned	3.918889821541427e-06
969114	Unassigned	8.627030053665052e-07
968322	Unassigned	0.0006367304273630081
968253	Unassigned	0.0001361070811521925
962474	Unassigned	0.0012743690078373948
962246	Unassigned	0.00023862334463786716
958752	Unassigned	4.625335879415715e-06
956068	Unassigned	1.4746587398084543e-05
955678	Unassigned	8.12904188407515e-11
950771	Unassigned	8.684670274927697e-06
944426	Unassigned	0.00016329443834040003
936730	Unassigned	0.0007961127422029257
929236	Unassigned	1.249582953866124e-05
929099	Unassigned	1.3760937190521183e-05
926796	Unassigned	3.0974192100075015e-07
921571	Unassigned	8.865588218220921e-06
920852	Unassigned	1.896091749165052e-07
913051	Unassigned	6.412682551859561e-06
912935	Unassigned	0.001717021930713769
910805	Unassigned	0.025415383414680526
903886	Unassigned	0.09489560229464045
903139	Unassigned	2.516782177108823e-07
903035	Unassigned	8.374771643093748e-05
902635	Unassigned	9.146061701326147e-06
901754	Unassigned	0.20537520197299564
900293	Unassigned	8.386089254464046e-06
895359	Unassigned	0.00021863232840035884
894840	Unassigned	0.0005953554075772693
893125	Unassigned	0.0004137215225535895
891971	Unassigned	0.0014388200429007458
890334	Unassigned	6.577069641133804e-07
888219	Unassigned	1.6551309478529674e-07
882886	Unassigned	0.07935687158804294
873889	Unassigned	6.287859253273353e-07
869883	Unassigned	0.003926018722315683
869800	Unassigned	3.792662762625021e-06
868946	Unassigned	1.0633901632584042e-05
868678	Unassigned	1.635485630890887e-05
867170	Unassigned	3.402163064269992e-06
866797	Unassigned	0.2552864392538422
866280	Unassigned	9.036441909737736e-05
863441	Unassigned	0.004360085598205776
863051	Unassigned	5.5631610429429657e-11
859373	Unassigned	3.2939608698434597e-06
852401	Unassigned	0.001313914115032122
852030	Unassigned	2.1724187954985652e-05
850423	Unassigned	0.046195483512057045
849938	Unassigned	0.08362607565046598
845043	Unassigned	3.731467101975028e-08
842874	Unassigned	0.08719600058855626
842676	Unassigned	0.032235787478223976
832039	Unassigned	0.006267681625058641
828483	Unassigned	3.70281341334211e-05
827089	Unassigned	2.8730259171716455e-08
824825	Unassigned	0.03416626769663189
824703	Unassigned	1.4184042829157306e-09
823521	Unassigned	0.023803313182064634
821653	Unassigned	0.0004341389100900317
821146	Unassigned	1.7550821469480837e-06
820465	Unassigned	4.841890680540306e-05
819786	Unassigned	0.0065947238675233555
819359	Unassigned	5.5275932275833384e-08
818462	Unassigned	4.526449989272763e-07
816317	Unassigned	1.1112252296108238e-07
813990	Unassigned	0.0005357720288139411
813794	Unassigned	1.7080762629073654e-05
813778	Unassigned	1.436509124230767e-05
810238	Unassigned	5.982284226879742e-07
805072	Unassigned	8.177659401864545e-07
803885	Unassigned	3.737086096133879e-08
801663	Unassigned	6.190825306617853e-06
801294	Unassigned	5.8461090567729634e-05
788678	Unassigned	0.0030054410924061914
787697	Unassigned	0.0012332756198876194
787042	Unassigned	4.1511553727779926e-07
779286	Unassigned	0.00020571545542280578
773253	Unassigned	0.00010533543063362405
767952	Unassigned	7.86737171787344e-06
744028	Unassigned	8.307809649676923e-05
738267	Unassigned	0.007282239715500571
726569	Unassigned	3.681290608581467e-05
718330	Unassigned	0.0035243581051292994
717955	Unassigned	6.209417239166903e-06
714339	Unassigned	3.1463799343711685e-09
713349	Unassigned	4.898303984646191e-13
704714	Unassigned	0.025514717082707916
701621	Unassigned	6.784996255948528e-07
700699	Unassigned	7.229671750152988e-09
699249	Unassigned	0.18490496129796785
697027	Unassigned	3.10215854060214e-06
693272	Unassigned	0.0005804726049950526
692777	Unassigned	2.7846145800314304e-06
691592	Unassigned	3.552713678800501e-14
685156	Unassigned	0.0005530840804802706
681002	Unassigned	2.372398155703337e-07
676089	Unassigned	0.059173124725440895
672828	Unassigned	0.03709066472539224
670573	Unassigned	1.2003611568056627e-06
668105	Unassigned	1.0516915893710177e-08
664732	Unassigned	4.038067857869976e-08
662808	Unassigned	1.7550821469480837e-06
656310	Unassigned	1.4450264337773078e-05
653071	Unassigned	5.431211036466266e-13
651897	Unassigned	0.07330392790115314
649178	Unassigned	5.937799367750074e-07
644016	Unassigned	0.0007789894184492274
638485	Unassigned	0.01661748969003296
612404	Unassigned	1.1016798305729658e-05
610673	Unassigned	0.059173124725440895
607381	Unassigned	0.00016808462699513527
593781	Unassigned	3.0379159687843327e-06
593582	Unassigned	0.0002437985641347007
593337	Unassigned	0.0004082833412225595
593219	Unassigned	1.6508915345880837e-09
593043	Unassigned	0.0002937710249154568
591785	Unassigned	0.09347140655647779
589503	Unassigned	9.62129081257812e-05
589487	Unassigned	0.0002937710249154568
588648	Unassigned	7.306377725058155e-12
588526	Unassigned	6.468256907865566e-08
587269	Unassigned	1.0672412777967821e-05
586902	k__Bacteria	1.000000000000005
586802	Unassigned	1.1108803903425724e-06
586246	Unassigned	2.0659505806097656e-07
585495	Unassigned	2.191316406108257e-08
585486	Unassigned	9.776786746518162e-05
585145	Unassigned	1.3601523173756291e-05
584997	Unassigned	3.555388206066823e-09
584702	Unassigned	0.11101820447267807
583452	Unassigned	5.5275932275833384e-08
583307	Unassigned	1.32333550784125e-07
582811	Unassigned	2.5020490490579306e-07
582564	Unassigned	0.059173124725440895
581361	Unassigned	8.799294907102517e-05
580392	Unassigned	0.0016338563510363002
579797	Unassigned	3.6219153208838506e-06
579587	Unassigned	0.00021706020794820535
579457	Unassigned	9.757188168535436e-08
579101	Unassigned	0.0008184923868191918
579046	Unassigned	0.007694230992274398
578231	Unassigned	0.0024865465212252635
577151	Unassigned	2.6126491015077136e-07
576881	Unassigned	0.0009517131267072765
575948	Unassigned	2.9779030400467477e-06
575402	Unassigned	1.1701689683896177e-07
575399	Unassigned	7.908451592264498e-06
575111	Unassigned	1.0436096431476471e-13
574504	Unassigned	9.999611359223781e-05
572231	Unassigned	1.2325476715258077e-05
571805	Unassigned	7.906110210953443e-08
571767	Unassigned	0.0002930936365549419
570385	Unassigned	3.393320211486639e-07
569483	Unassigned	0.0008020043067120675
569207	Unassigned	9.82290270679087e-06
568909	Unassigned	0.00028219639076787484
568548	Unassigned	8.412135910407237e-06
568416	Unassigned	9.71088209844595e-09
567972	Unassigned	0.0017248033333651103
567867	Unassigned	0.0032557842588025743
567444	Unassigned	0.00010428126596051523
566849	Unassigned	3.9128284945455505e-08
565396	Unassigned	4.5086978006647627e-07
564448	Unassigned	3.5958727773177657e-08
564247	Unassigned	0.0006532129330376613
563833	Unassigned	1.1660608659758154e-06
563293	Unassigned	0.0009810657043398674
561718	Unassigned	6.9612610288039e-05
561151	Unassigned	0.059173124725440895
560935	Unassigned	0.00234661424921212
559494	Unassigned	2.8899420112526997e-06
558577	Unassigned	7.84797893338407e-10
557633	Unassigned	0.0013863142584245036
557564	Unassigned	3.030947570703546e-08
557513	Unassigned	9.431011527283317e-12
556418	Unassigned	8.130385253934946e-12
554499	Unassigned	1.3543094423695834e-09
554085	Unassigned	0.0001404522851239376
553666	Unassigned	6.781563619551179e-06
553228	Unassigned	1.1560931865051138e-05
553192	Unassigned	1.2025629159140294e-08
553146	Unassigned	2.770236392501957e-06
552528	Unassigned	0.03654093340978226
552431	Unassigned	1.896091749165052e-07
552208	Unassigned	0.016700197692787078
549862	Unassigned	8.260059303211165e-14
546984	Unassigned	0.0004369308801774885
546546	Unassigned	6.837561397743386e-06
544152	Unassigned	1.7762279714839124e-06
542986	Unassigned	1.9624900871040296e-07
542917	Unassigned	4.526449989272763e-07
541792	Unassigned	8.260059303211165e-14
541199	Unassigned	5.334822583691334e-10
540823	Unassigned	7.481565238076637e-05
540616	Unassigned	6.183942247162122e-13
539230	Unassigned	6.356957187314549e-07
537871	Unassigned	9.772836610189017e-06
537457	Unassigned	5.9563641646720455e-06
537158	Unassigned	8.260059303211165e-14
536892	Unassigned	0.00014817587608695337
535896	Unassigned	0.00015728350278343406
535231	Unassigned	1.1102706753973735e-08
533869	Unassigned	7.845343971135676e-07
533769	Unassigned	1.413575757114316e-06
532521	Unassigned	8.256661636518725e-05
532163	Unassigned	1.4229855669345426e-06
532158	Unassigned	0.13669871132172684
532013	Unassigned	0.14167842058385416
531948	Unassigned	0.07806794949385476
531096	Unassigned	0.0001367345834617506
530942	Unassigned	0.10626995797508165
530851	Unassigned	0.08657166537839411
530482	Unassigned	0.0006698643834139872
530138	Unassigned	0.0005180620315327067
529729	Unassigned	9.03472296194252e-05
529271	Unassigned	0.17713758510719102
528525	Unassigned	0.14598454898544166
528303	Unassigned	0.13842746348784307
527660	Unassigned	0.0009723144132623984
527410	Unassigned	0.00014817587608695337
527333	Unassigned	0.07659869626067461
527250	Unassigned	0.007173407455726033
527085	Unassigned	0.07883314562613697
526547	Unassigned	0.14249389643769095
526396	Unassigned	0.00013318854317323492
526274	Unassigned	0.0010153294403522084
526034	Unassigned	0.09006510367198428
525880	Unassigned	0.10894725757068413
525629	Unassigned	0.14681576452857836
525582	Unassigned	0.17398851656355974
525348	Unassigned	0.19268527573279248
525266	Unassigned	0.0008291500801177465
524830	Unassigned	5.33427146898191e-09
524580	Unassigned	1.5336426402390302e-05
524292	Unassigned	5.581720308178717e-09
524170	Unassigned	7.004055269765885e-06
523963	Unassigned	9.036441909737736e-05
523851	Unassigned	0.10186731567637941
523522	Unassigned	0.08354286448470649
523357	Unassigned	0.07259835578088136
523252	Unassigned	0.08189762443935844
523155	Unassigned	0.00040144150316168137
523090	Unassigned	0.07454498733299186
522853	Unassigned	0.6923694743337936
522392	Unassigned	0.107829531370354
522036	Unassigned	0.004342088339241101
521957	Unassigned	0.1491299894623197
520803	Unassigned	0.08291690525921791
520763	Unassigned	0.00019293958369526187
520487	Unassigned	0.06888447727127855
520459	Unassigned	0.00018412894615038589
520294	Unassigned	0.14617563554455892
520110	Unassigned	0.002599868620879131
520109	Unassigned	0.00020174015242158116
519829	Unassigned	0.00014817587608695337
519723	Unassigned	0.0010448739895979609
519458	Unassigned	0.10205644389251478
519417	Unassigned	0.08362143878343176
518536	Unassigned	0.1043015507114956
518325	Unassigned	0.10942134177894303
518281	Unassigned	0.10414179324870887
518253	Unassigned	7.896160689413456e-06
517938	Unassigned	2.9864009831737093e-07
517885	Unassigned	0.0647418901834409
517769	Unassigned	0.0009325444389687298
517054	Unassigned	0.10472561695443139
516259	Unassigned	0.10205644389251478
515945	Unassigned	0.06355766929048678
515804	Unassigned	0.0008703096545673583
515313	Unassigned	0.08670242299681385
515257	Unassigned	0.002862660229337455
514711	Unassigned	2.3179251925187216e-05
514349	Unassigned	0.0004691669370180396
514269	Unassigned	0.0902637698879376
513890	Unassigned	0.10785913475385867
513695	Unassigned	0.14681576452857836
513377	Unassigned	0.08056099532972072
513245	Unassigned	0.24682061517920129
513242	Unassigned	0.13163766849175995
512781	Unassigned	0.08815542914647256
512515	Unassigned	0.08793205516148606
512018	Unassigned	0.10045864200111898
511597	Unassigned	0.06906731896488838
510981	Unassigned	0.16425888308516556
509917	Unassigned	0.00040930026441254874
509878	Unassigned	0.07492722867533763
509694	Unassigned	0.009610571221288389
509636	Unassigned	0.09700534333255906
509521	Unassigned	0.00038916859612425636
508188	Unassigned	0.006029589941920599
500484	Unassigned	4.5359216382934164e-09
489671	Unassigned	2.5591818109127473e-08
484656	Unassigned	3.187610172672439e-05
470117	Unassigned	4.861974470138364e-06
468356	Unassigned	2.538381487826591e-05
467697	Unassigned	0.00019722138549527202
464374	Unassigned	0.00011083024832825306
463607	Unassigned	1.7455190426396427e-07
460179	Unassigned	0.00041876112634486873
459129	Unassigned	0.004264677548797224
455828	Unassigned	0.00010984534903635268
454228	Unassigned	0.0008458934033882537
449086	Unassigned	1.035215703670822e-05
448857	Unassigned	8.821744774589746e-05
444778	Unassigned	3.9026088231142175e-05
439559	Unassigned	5.33427146898191e-09
436848	Unassigned	7.261596752794475e-07
434887	Unassigned	2.801355065429334e-05
434865	Unassigned	0.00024056222846269293
431737	Unassigned	0.00014924634887769628
430096	Unassigned	0.003076797108811924
429048	Unassigned	0.0011522576482501101
428632	Unassigned	0.00014924634887769628
428583	Unassigned	4.950854534113702e-06
427164	Unassigned	7.91460588367432e-06
426536	Unassigned	0.001929844436003747
419448	Unassigned	3.3434045532132473e-09
416336	Unassigned	4.12948339456598e-06
411486	Unassigned	0.0014340450051192333
405162	Unassigned	1.609944622060766e-08
404948	Unassigned	7.01271873904119e-08
404209	Unassigned	5.705328043337232e-07
403893	Unassigned	2.7874552989914925e-05
396656	Unassigned	0.0024041193012096507
394260	Unassigned	0.000920275508351831
392919	Unassigned	7.774825228068494e-11
382966	Unassigned	0.00027519875373638314
382845	Unassigned	1.5912821804686672e-07
380804	Unassigned	0.035688524987858905
373586	Unassigned	1.716138281548929e-05
373020	Unassigned	0.00010359011290916875
372770	Unassigned	1.9366533789644258e-05
372096	Unassigned	9.439334480720873e-07
370287	Unassigned	0.00027287454115576537
370030	Unassigned	1.2854489616076492e-06
369996	Unassigned	0.00014817587608695337
369540	Unassigned	9.966466301425392e-05
369311	Unassigned	0.00018903790078561578
368810	Unassigned	0.006228671078412185
368486	Unassigned	2.9373742659322133e-06
368013	Unassigned	0.00034631557213393727
366987	Unassigned	0.00027287454115576537
366709	Unassigned	0.00027287454115576537
366614	Unassigned	0.00014817587608695337
366410	Unassigned	0.00012488129911936152
366141	Unassigned	4.171107903516713e-13
366030	Unassigned	0.00014817587608695337
364872	Unassigned	4.1172116038712403e-07
364625	Unassigned	0.00014704690341471593
364536	Unassigned	6.528096876401435e-07
364449	Unassigned	0.00014817587608695337
363642	Unassigned	0.00016402219324695988
363267	Unassigned	0.0003504087256792632
362927	Unassigned	0.00022965928797102908
362559	Unassigned	0.00027287454115576537
362210	Unassigned	3.020438532619352e-08
361321	Unassigned	0.0002720544432891492
361220	Unassigned	0.09131142880974896
361166	Unassigned	1.4005312940823522e-05
360626	Unassigned	4.545341936168512e-07
360347	Unassigned	0.00027287454115576537
360096	Unassigned	0.07803136236307595
359953	Unassigned	8.632997761104377e-09
359437	Unassigned	1.9415026688562875e-06
359411	Unassigned	0.00014817587608695337
359079	Unassigned	0.001079325419312105
359063	Unassigned	0.00014817587608695337
358231	Unassigned	0.00034631557213393727
357951	Unassigned	0.0012578036771416778
357833	Unassigned	0.10033328474867453
356954	Unassigned	0.09131142880974896
356655	Unassigned	1.0276547893761645e-06
355262	Unassigned	0.10965400172693218
355066	Unassigned	3.380077778780688e-07
354484	Unassigned	0.001211000662953321
354325	Unassigned	1.601512546123285e-05
354078	Unassigned	5.524243285037755e-10
353662	Unassigned	0.00034631557213393727
353078	Unassigned	0.0004485750042128034
352570	Unassigned	0.021464227164536664
352482	Unassigned	0.00025402819633846274
352445	Unassigned	6.677609727312461e-05
351169	Unassigned	0.005048646516994215
351084	Unassigned	0.00015591556893035374
350602	Unassigned	4.3083469858373746e-07
350563	Unassigned	1.971280583212831e-07
350162	Unassigned	0.0018405262401759437
349095	Unassigned	1.4761365019100303e-05
