Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes	0.22425555461030675
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.31727551330680454
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.2095368482159795
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9471605358665824
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli	0.20094431419523215
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.20883561773906095
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.22248180205540782
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes	0.2727728708776053
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Proteobacteria	0.395584954421022
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9555474473002602
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9358014207364075
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9431633702944577
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9359685237953498
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.936852387060388
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9469277764823143
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9529110745388458
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9377432365149904
e17749b10816dd2810a5c28640cea363	Unassigned	0.9364603087670877
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.40394533480886835
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.39857344596487365
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.21326727965111084
