Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.7836345044511193
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000018
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.8635160820679884
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.8884957112517121
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9480931499678273
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.818553644266922
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996036504748755
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.976047684900767
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9813316351803855
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000089
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999933
SH077362.07FU_DQ366852_reps	k__Fungi	1.0000000000000053
SH077406.07FU_UDB017901_reps	k__Fungi;p__Basidiomycota	0.6138489221163846
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000069
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999962
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000036
SH077609.07FU_JX429211_refs	k__Fungi	1.0000000000000095
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.7723513191226548
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999984
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.7172373354631949
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.7182842116242277
SH077905.07FU_GU138729_reps	k__Fungi	0.9999999999999936
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota	0.5111447599331829
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota	0.7626272242646819
SH077970.07FU_UDB015293_refs	k__Fungi;p__Basidiomycota	0.5018695238315278
SH077973.07FU_JQ617564_reps	k__Fungi;p__Basidiomycota	0.644530087434579
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999966
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6455066901577493
SH078610.07FU_KF291123_refs	k__Fungi	1.000000000000007
SH078628.07FU_JN367308_reps	k__Fungi	0.9999999999999988
SH078661.07FU_DQ414539_reps	k__Fungi	1.0000000000000038
SH078685.07FU_JN943192_reps	k__Fungi	0.999999999999993
SH078722.07FU_JN649363_reps	k__Fungi	0.99999999999999
SH079036.07FU_AM882872_refs	k__Fungi	0.9999999999999867
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.9328909531454022
SH079118.07FU_AB042226_refs	k__Fungi;p__Basidiomycota	0.6848629406997536
SH079114.07FU_AF444401_reps	k__Fungi	1.0000000000000013
SH079152.07FU_UDB011511_refs	k__Fungi	1.0000000000000104
SH079167.07FU_EU278678_reps	k__Fungi	1.0000000000000109
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.6156338098585813
SH079327.07FU_UDB011326_refs	k__Fungi	1.000000000000013
SH079369.07FU_JN205825_reps	k__Fungi	0.9999999999999957
SH079385.07FU_UDB013524_reps	k__Fungi	0.9999999999999957
SH079393.07FU_HM485370_reps	k__Fungi	0.9999999999999938
SH079478.07FU_EU343818_reps	k__Fungi	0.9999999999999949
SH079481.07FU_UDB015350_refs	k__Fungi	1.000000000000004
SH079557.07FU_FJ803983_reps	k__Fungi	1.0000000000000027
SH079564.07FU_AY854069_refs	k__Fungi	0.9999999999999966
SH079566.07FU_UDB000656_reps	k__Fungi	1.0000000000000084
SH079628.07FU_AY243598_reps	k__Fungi	0.9999999999999867
SH079713.07FU_HM436636_reps	k__Fungi	0.9999999999999926
SH079741.07FU_DQ066360_reps	k__Fungi	1.000000000000001
SH079753.07FU_FR716598_reps	k__Fungi	1.0000000000000016
SH079761.07FU_UDB015619_refs	k__Fungi;p__Basidiomycota	0.6399879004939637
SH079779.07FU_UDB011722_refs	k__Fungi	0.9999999999999976
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota	0.7047021872369085
SH079991.07FU_KC118129_refs	k__Fungi	0.9999999999999988
SH079992.07FU_GU291261_refs	k__Fungi	0.999999999999999
SH080110.07FU_KC552004_refs	k__Fungi;p__Basidiomycota	0.5566971002827115
SH080184.07FU_EU591776_reps	k__Fungi;p__Basidiomycota	0.5172074138531678
SH080234.07FU_UDB011329_reps	k__Fungi	1.0000000000000135
SH080465.07FU_UDB015429_refs	k__Fungi;p__Basidiomycota	0.5744795943267518
SH083624.07FU_EF409735_reps	k__Fungi;p__Basidiomycota	0.5736894980997603
SH080563.07FU_HG007985_refs	k__Fungi	1.0000000000000053
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5825750221940776
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.648373466859647
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.6823870603192695
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.6991911536860962
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.6967252944162331
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5725088585257903
SH080825.07FU_UDB016174_refs	k__Fungi;p__Basidiomycota	0.5421501919839804
SH080875.07FU_UDB014252_reps	k__Fungi	1.000000000000012
SH080924.07FU_JX145393_reps	k__Fungi;p__Basidiomycota	0.529984059225357
SH081528.07FU_JF908409_reps	k__Fungi	1.0000000000000129
SH081613.07FU_FJ176721_refs	k__Fungi	1.0000000000000073
SH081654.07FU_JX968265_reps	k__Fungi	1.000000000000003
SH081708.07FU_U85326_reps	k__Fungi	1.0000000000000127
SH081751.07FU_AB916507_reps	k__Fungi	0.9999999999999906
SH081773.07FU_EU819450_reps	k__Fungi;p__Basidiomycota	0.7203064221495493
SH081819.07FU_UDB014116_reps	k__Fungi;p__Basidiomycota	0.5184393825729888
SH082009.07FU_EU484271_reps	k__Fungi	0.9999999999999978
