Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.7148250072122544
1108595	k__Bacteria	0.7366053245461021
1108244	k__Bacteria	0.8499969203847119
1107026	Unassigned	0.7242850531191087
1098184	k__Bacteria	0.7964044004050532
1093551	Unassigned	0.6557231585410601
1092725	k__Bacteria	0.7681730460608747
1089948	k__Bacteria	0.7115832487596341
1088584	Unassigned	0.6277240274979271
1087565	k__Bacteria	0.8138648880384617
1076783	k__Bacteria	0.8017139916276219
1074256	k__Bacteria	0.8264074564590924
1073815	Unassigned	0.7478862492797567
1072968	k__Bacteria	0.7674543027231738
1072954	Unassigned	0.5851716956391777
1068572	Unassigned	0.7269899161480164
1065380	k__Bacteria	0.866667296712135
1060169	k__Bacteria	0.8052484118373059
1059931	Unassigned	0.710500853588813
1058956	Unassigned	0.7702403766019927
1056851	k__Bacteria	0.7536268753710754
1053406	k__Bacteria	0.7387764443213798
1049405	k__Bacteria	0.7601854406635273
1048551	k__Bacteria	0.8267355515718935
1047716	k__Bacteria	0.7256891119563413
1045110	k__Bacteria	0.838304820834597
1044016	Unassigned	0.6869681469793628
1043951	k__Bacteria	0.818024862807627
1043579	k__Bacteria	0.8173988243031945
1042065	Unassigned	0.668613772559384
1034546	k__Bacteria	0.8045727727061149
1032479	k__Bacteria	0.7172887662468389
1031455	Unassigned	0.7749943514180755
1025327	k__Bacteria	0.7987234100294669
1023327	Unassigned	0.7491317048005156
1020921	k__Bacteria	0.8449396100389385
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9487747706082982
1017778	k__Bacteria	0.834223267256636
1017764	k__Bacteria	0.7637449832134421
1015350	k__Bacteria	0.847425017851327
1014077	k__Bacteria	0.7398338695692555
1012848	k__Bacteria	0.8184544942080805
1002477	Unassigned	0.6907981897980052
995459	k__Bacteria	0.8381942281179455
994204	Unassigned	0.7447368014299158
992859	k__Bacteria	0.7998324658490411
992806	k__Bacteria	0.7355378049288117
990325	k__Bacteria	0.7510867182941942
989778	Unassigned	0.6571290226807571
987499	k__Bacteria	0.7978703484368861
987419	Unassigned	0.7636790529707747
983378	Unassigned	0.6850320326700368
978091	k__Bacteria	0.8534046741785409
976820	k__Bacteria	0.8351325515508294
975755	k__Bacteria	0.8063577220955347
974215	k__Bacteria	0.7826443640763574
973803	Unassigned	0.6570029146418144
973597	k__Bacteria	0.7491456443122602
