Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5000105307569616
SH076462.07FU_GU949583_refs	k__Fungi	1.0000000000000047
SH076589.07FU_HF567939_reps	k__Fungi	1.0000000000000002
SH076804.07FU_UDB019721_reps	k__Fungi;p__Basidiomycota	0.5388378761560064
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Extremaceae;g__Extremus;s__Extremus_antarcticus	0.6934460984622994
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.7898484493281102
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5764985432311633
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9233611888310747
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5080873475601072
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5341510276475613
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5372573704089753
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9402484184914859
SH077359.07FU_EU687465_reps	k__Fungi	0.9999999999999946
SH077350.07FU_AY588084_reps	k__Fungi	1.0000000000000024
SH077451.07FU_UDB015447_refs	k__Fungi	0.9999999999999952
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota	0.5384068330672374
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.5950973587267573
SH077597.07FU_JN616455_reps	k__Fungi	1.0000000000000056
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola;s__Grifola_sordulenta	0.648117552079559
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9240673102758483
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota	0.5976897544576836
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.587150480116456
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.5988945710145411
SH077922.07FU_HM572547_refs	k__Fungi	0.9999999999999868
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota	0.5456888138017764
SH078075.07FU_FM865598_refs	k__Fungi;p__Ascomycota	0.5581120138199289
SH078092.07FU_FR750194_reps	k__Fungi	0.9999999999999956
