Feature ID	Taxon	Confidence
1111284	Unassigned	3.4416913763379853e-15
1110606	Unassigned	0.0010058313247200967
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	1.0000000000000018
1109581	Unassigned	6.767031379695254e-12
1109455	Unassigned	1.0118572646433677e-12
1109062	Unassigned	5.88418203051333e-15
1108670	Unassigned	6.161737786669619e-14
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000053
1102814	Unassigned	2.0527649667867465e-06
1102242	Unassigned	0.00010925790787186251
1097359	Unassigned	1.961653062210189e-12
1096920	Unassigned	6.772360450213455e-15
1095935	Unassigned	8.075742685687004e-07
1081054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000022
1077828	Unassigned	9.273295267564485e-06
1070584	Unassigned	1.1102230246251565e-14
1069640	k__Bacteria	1.0000000000000029
1069025	Unassigned	5.790048434040074e-07
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1057260	Unassigned	2.414013433593709e-11
1057063	Unassigned	3.293043615570923e-11
1056769	Unassigned	1.6772919719798551e-09
1054451	Unassigned	6.439293542825908e-15
1053854	Unassigned	1.092585638828858e-05
1051080	Unassigned	0.00019255330829814898
1047993	Unassigned	1.3944401189291966e-13
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000067
1042805	Unassigned	1.3754421490652646e-08
1042479	Unassigned	0.031059423331293967
1039965	Unassigned	3.247789699001302e-05
1036955	Unassigned	1.9163115538844977e-11
1030540	Unassigned	6.88073976237158e-05
1029610	Unassigned	6.661338147750939e-15
1024188	k__Bacteria	1.0000000000000004
1022648	Unassigned	4.9960036108132044e-15
1022217	Unassigned	3.122755502982244e-05
1017452	Unassigned	0.00017190843087189212
1017250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000002
1016468	Unassigned	5.517808432387028e-14
1015766	Unassigned	1.2212453270876722e-15
1014570	Unassigned	8.543321355258815e-05
1013674	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
1013657	Unassigned	4.9004134083929785e-12
1013472	Unassigned	7.771561172376096e-16
1012825	Unassigned	1.021405182655144e-14
1012361	Unassigned	5.218048215738236e-15
1008648	Unassigned	2.540854608534815e-05
995858	Unassigned	4.218847493575595e-15
995723	Unassigned	7.72715225139109e-14
990718	Unassigned	7.771561172376096e-16
988272	Unassigned	8.105897064680789e-10
987875	Unassigned	2.5712765250318625e-12
981054	Unassigned	7.438494264988549e-15
975413	Unassigned	8.075742685687004e-07
973663	Unassigned	2.921395212007738e-05
970335	Unassigned	1.532329818587641e-12
968709	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.000000000000001
968386	Unassigned	7.505644226324382e-05
967701	Unassigned	6.8833827526759706e-15
957437	Unassigned	4.107825191113079e-15
954044	Unassigned	6.888799344295649e-07
953138	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000013
951075	Unassigned	2.886579864025407e-15
950735	Unassigned	3.9979131116751887e-13
950620	Unassigned	0.00017992185481796596
945455	Unassigned	1.532107773982716e-14
943670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000038
943160	Unassigned	1.7673544971952282e-07
939826	Unassigned	4.3718950681892466e-10
935742	Unassigned	0.02610529501891168
935161	Unassigned	2.653433028854124e-14
932316	Unassigned	8.43769498715119e-15
932078	Unassigned	2.5451862839531714e-12
930834	Unassigned	7.452927164308676e-13
928453	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
928278	Unassigned	1.887379141862766e-15
927402	Unassigned	1.3168363919291437e-06
927100	Unassigned	0.010171480199875127
923890	Unassigned	1.0235678971071138e-10
923286	Unassigned	4.529709940470639e-14
922623	Unassigned	9.564978542542235e-08
922071	Unassigned	3.0397906414236786e-13
920105	Unassigned	3.9968028886505635e-15
916796	Unassigned	2.886579864025407e-15
913637	Unassigned	3.103006740445835e-11
908900	Unassigned	9.992007221626409e-16
908413	k__Bacteria	1.0000000000000016
908330	Unassigned	2.7755575615628914e-15
907419	Unassigned	2.4989954428011885e-07
904848	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
904118	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
901239	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
898010	Unassigned	1.1102230246251565e-16
897091	Unassigned	1.1850784586986407e-07
896004	Unassigned	4.440892098500626e-15
895036	Unassigned	0.00013885568275651128
892088	Unassigned	8.678215885682405e-06
890962	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	1.0000000000000022
887641	Unassigned	2.0194956817931597e-13
886662	Unassigned	2.453233838295432e-09
881955	Unassigned	5.551115123125783e-15
878212	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000007
877595	k__Bacteria	1.0000000000000004
876771	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000036
875315	Unassigned	9.758860386455126e-14
875057	Unassigned	4.9960036108132044e-15
872926	Unassigned	2.7755575615628914e-15
872265	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
871698	Unassigned	4.558150352051982e-06
870374	Unassigned	2.723377079405509e-13
870226	Unassigned	8.881784197001252e-15
870118	Unassigned	1.005885374993909e-10
869889	Unassigned	7.993605777301127e-15
867671	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
864162	Unassigned	1.8272858781642753e-09
863241	Unassigned	0.00015472105059277652
862374	Unassigned	5.88418203051333e-15
861392	Unassigned	5.633961365070217e-05
859843	Unassigned	5.551115123125783e-15
858758	Unassigned	1.6866126931858183e-05
857444	Unassigned	3.552713678800501e-15
857240	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
855661	Unassigned	3.7483294690332514e-08
852742	Unassigned	6.217248937900877e-15
851797	Unassigned	6.439293542825908e-15
851699	Unassigned	3.659863523353124e-10
851595	Unassigned	2.306718327460544e-08
850390	Unassigned	9.629822494972018e-10
846317	Unassigned	7.17790971216381e-07
845765	k__Bacteria; p__Bacteroidetes	1.0000000000000033
844958	Unassigned	0.0004694709901053029
841780	Unassigned	1.3027134926346662e-11
840914	Unassigned	0.057141654674390474
839972	Unassigned	0.01492613645209806
839865	Unassigned	0.03202840640763527
837148	Unassigned	4.551914400963142e-15
833346	Unassigned	9.013567670024258e-12
832670	Unassigned	3.774758283725532e-15
822556	Unassigned	0.01821700382589797
822408	Unassigned	1.4876988529977098e-14
822102	Unassigned	0.027041712280285513
820831	Unassigned	7.216449660063518e-15
820280	k__Bacteria; p__Proteobacteria	1.0000000000000009
818349	Unassigned	0.0012950025125569864
818045	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000058
816585	Unassigned	1.887379141862766e-15
815059	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
814156	Unassigned	1.5011739744608121e-06
812450	Unassigned	1.6431300764452317e-14
812427	Unassigned	5.551115123125783e-15
810427	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000009
807709	Unassigned	2.55351295663786e-15
806161	k__Bacteria; p__Firmicutes	1.0000000000000018
801302	Unassigned	0.04204765582845704
791284	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
781103	Unassigned	8.326672684688674e-15
778373	Unassigned	3.6637359812630166e-15
771703	Unassigned	2.1083135237631723e-13
768575	Unassigned	1.6431300764452317e-14
765820	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000007
756406	Unassigned	5.88418203051333e-15
738343	Unassigned	1.8766532772218625e-10
733008	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	1.0000000000000042
730225	Unassigned	1.1832314839033131e-07
724142	Unassigned	0.0023016450275248346
723344	Unassigned	4.0389913635863195e-13
722315	Unassigned	2.7584526773871687e-08
713030	Unassigned	4.773959005888173e-15
711843	Unassigned	8.282901816647481e-07
706076	Unassigned	6.5503158452884236e-15
702161	Unassigned	7.706489890679791e-10
695731	Unassigned	2.220446049250313e-15
694181	Unassigned	1.1102230246251565e-15
690063	Unassigned	6.0833125130610455e-06
681846	Unassigned	4.218847493575595e-15
656865	Unassigned	0.004902485335856799
653022	Unassigned	1.1102230246251565e-15
648991	Unassigned	1.5523988761145802e-09
640524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000002
633962	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000022
633100	Unassigned	1.439959262938828e-13
627619	Unassigned	0.00018663950948272223
614374	Unassigned	0.040671346157769794
605582	k__Bacteria	1.0000000000000009
593619	Unassigned	4.6629367034256575e-15
592412	Unassigned	1.3988810110276972e-14
591329	Unassigned	3.5177410775411033e-06
590722	Unassigned	2.7755575615628914e-15
590403	Unassigned	1.8698587112897513e-05
589864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Alcanivoracaceae; g__Alcanivorax; s__venustensis	1.0
589597	Unassigned	4.6629367034256575e-15
588575	Unassigned	5.995204332975845e-15
588030	Unassigned	1.1102230246251565e-16
587836	Unassigned	3.4416913763379853e-15
586366	Unassigned	3.552713678800501e-15
585123	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000027
583436	Unassigned	0.00025550979592325884
582707	Unassigned	3.552713678800501e-15
582429	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
582190	Unassigned	2.3314683517128287e-15
581835	Unassigned	0.0011373050601561907
581089	Unassigned	0.011750421318640791
580156	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000013
579047	Unassigned	1.1879386363489175e-14
578997	Unassigned	4.551914400963142e-15
578890	Unassigned	4.884981308350689e-15
578788	Unassigned	0.00038985185068207695
578014	Unassigned	1.1700632462918747e-08
577568	Unassigned	0.0002204289342891963
577486	Unassigned	3.219646771412954e-15
577321	Unassigned	2.7755575615628914e-15
577291	Unassigned	9.87783309948087e-05
576892	Unassigned	9.738941008086144e-07
576703	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
575538	Unassigned	1.6431300764452317e-14
575166	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000075
574621	Unassigned	2.7075263571485486e-05
574463	Unassigned	2.886579864025407e-15
574325	Unassigned	0.00027406739088364773
572915	Unassigned	1.0273610474564876e-06
571984	Unassigned	2.7755575615628914e-15
571589	Unassigned	1.3322676295501878e-14
571497	Unassigned	1.9695356456850277e-13
570500	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000067
570180	Unassigned	1.815822928685762e-06
569939	Unassigned	3.4590108555221377e-12
569082	k__Bacteria	1.000000000000003
568943	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000002
568880	Unassigned	1.532107773982716e-13
567510	Unassigned	0.012550463742197149
567221	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000064
566189	Unassigned	4.655466834257993e-08
566122	Unassigned	4.3298697960381105e-15
566120	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.0000000000000016
565712	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.0000000000000049
565644	Unassigned	1.3027134926346662e-11
564369	Unassigned	2.7755575615628914e-15
564093	Unassigned	6.5503158452884236e-15
561392	k__Bacteria; p__Proteobacteria	1.0000000000000002
561354	Unassigned	0.0005644125978317982
561350	Unassigned	2.7533531010703882e-14
560878	Unassigned	0.005716688714123008
559216	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
559154	Unassigned	1.943848526586578e-09
558970	Unassigned	6.994405055138486e-15
558128	Unassigned	2.3906432389253496e-11
558074	Unassigned	8.726414021387185e-06
557948	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.0000000000000029
557941	Unassigned	2.1898511226581263e-08
557687	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	1.0000000000000044
555943	Unassigned	1.9984014443252818e-15
555623	Unassigned	0.00031721093549630375
555210	Unassigned	1.2709167052094017e-11
555126	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000058
555018	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	1.0000000000000044
554935	Unassigned	1.7136113639182327e-09
554855	Unassigned	0.00047401810450664605
554436	Unassigned	0.001112464217919662
554364	Unassigned	3.9968028886505635e-15
552687	Unassigned	7.771561172376096e-15
552666	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
552592	Unassigned	3.0099145398310156e-11
551224	Unassigned	5.773159728050814e-15
550561	Unassigned	7.167791693518666e-09
550332	k__Bacteria; p__Proteobacteria	1.0000000000000009
550175	Unassigned	2.55351295663786e-15
549839	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
549574	Unassigned	4.6629367034256575e-15
549368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000044
548157	Unassigned	5.551115123125783e-16
547879	Unassigned	3.466094078419246e-11
547700	Unassigned	4.3554676532053804e-08
546946	Unassigned	3.219646771412954e-15
546657	Unassigned	2.3314683517128287e-15
544430	Unassigned	6.383227280082338e-11
544429	Unassigned	2.7755575615628914e-15
542962	Unassigned	5.548516182063423e-06
541884	k__Bacteria; p__Proteobacteria	1.000000000000001
540383	Unassigned	3.774758283725532e-15
539581	Unassigned	7.963548862566228e-07
539241	Unassigned	1.1102230246251565e-14
539050	Unassigned	0.013409573114176787
536953	Unassigned	1.0850183760346965e-06
536659	k__Bacteria; p__Proteobacteria	1.0000000000000064
535280	Unassigned	1.1324274851176597e-14
534455	k__Bacteria	1.0000000000000016
533999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	1.0000000000000042
533320	Unassigned	0.011750421318640791
532039	Unassigned	0.017921669046670363
531937	Unassigned	2.809610322174194e-10
531734	Unassigned	0.041775711163143936
531618	Unassigned	1.3027134926346662e-11
531404	Unassigned	0.027547062370281483
531381	Unassigned	0.01747727833306656
531346	Unassigned	0.005803846475527674
531139	Unassigned	0.010364044143489126
530948	Unassigned	0.008293635111305098
530877	Unassigned	2.447652982295878e-06
530727	Unassigned	0.02596443425383721
530242	Unassigned	0.002008180407037652
530038	Unassigned	0.050205277378409185
529428	Unassigned	0.0196454822266664
529398	Unassigned	0.010059520936055888
528631	Unassigned	2.4220181416012565e-11
528079	Unassigned	0.01118594517528293
527845	Unassigned	1.765254609153999e-14
527574	Unassigned	0.030311696837498348
527516	Unassigned	0.010692823431739051
527502	Unassigned	0.02871665368792664
527480	Unassigned	0.02307265970945349
527042	Unassigned	0.016437374363052815
526701	Unassigned	0.02861010474243353
525981	Unassigned	2.453233838295432e-09
525169	Unassigned	0.004786128842589776
525150	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000049
525029	Unassigned	9.992007221626409e-16
524831	Unassigned	0.03992610776893479
524611	Unassigned	0.020559735695307446
524224	Unassigned	0.03295847239294236
523798	Unassigned	0.003994295736569398
523768	Unassigned	3.077305821275189e-08
523498	Unassigned	0.015551367792535076
523246	Unassigned	0.06957611321480173
522980	Unassigned	0.0005108926585125628
522877	Unassigned	0.025583434090673207
522506	Unassigned	3.4362024337042385e-10
521933	Unassigned	3.3306690738754696e-15
521760	Unassigned	0.013169357607758947
521732	Unassigned	1.160670670685704e-09
521577	Unassigned	0.019879533979673347
521513	Unassigned	0.01118594517528293
521450	Unassigned	0.03901971867305909
521356	Unassigned	0.02760492744204812
520780	Unassigned	0.033867156314165814
520573	Unassigned	0.019483481879871034
520383	Unassigned	3.8686939207721593e-08
520056	Unassigned	0.011750421318640791
519998	Unassigned	0.026074631032201756
519101	Unassigned	0.05280314002255826
518333	Unassigned	0.02182080656737606
518265	Unassigned	5.186733372797292e-07
518152	Unassigned	2.1424300111760886e-09
517908	Unassigned	0.01118594517528293
517558	Unassigned	0.047316834222233206
517507	Unassigned	1.8828383296920492e-11
517304	Unassigned	0.012604288201465197
517137	Unassigned	0.02669454006980676
517134	Unassigned	1.3522849506841794e-11
516628	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000022
516274	Unassigned	0.04768279765028527
515995	Unassigned	0.059666608182173286
515764	Unassigned	2.06732853058611e-10
515381	Unassigned	0.01969387797295219
515286	Unassigned	0.04418807213276821
515170	Unassigned	0.013156389924633416
514200	Unassigned	3.284598900643587e-07
513513	Unassigned	1.1478588712865445e-07
513323	Unassigned	6.8833827526759706e-15
513298	Unassigned	0.020744522483305716
513164	Unassigned	0.023325740134805706
512752	Unassigned	0.01731297288304423
511104	Unassigned	0.033263260793071514
510921	Unassigned	0.04898442196570485
510530	Unassigned	0.041983517905305745
509174	Unassigned	2.7755575615628914e-15
509058	Unassigned	0.02618888518714324
507594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000036
470969	Unassigned	7.216449660063518e-15
465975	Unassigned	5.243381377184608e-05
465174	Unassigned	3.4896526918126725e-06
463880	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000022
463537	Unassigned	7.361266041172598e-10
461082	Unassigned	9.578749254757213e-05
460799	Unassigned	1.626435154666872e-06
457418	Unassigned	5.4403956663895414e-05
450439	Unassigned	1.9984014443252818e-15
449417	Unassigned	5.595524044110789e-14
439572	Unassigned	2.3927251291411267e-09
438388	Unassigned	0.0014744426203373573
433676	Unassigned	3.013145288832675e-13
432524	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000062
431435	Unassigned	1.3777240581713812e-07
430374	Unassigned	1.6247128176272163e-05
427642	Unassigned	2.6645352591003757e-15
425507	Unassigned	3.774758283725532e-15
422910	Unassigned	2.1094237467877974e-15
422069	Unassigned	1.4795942249179461e-12
416363	Unassigned	0.0013112178290990428
414927	Unassigned	2.618899802753205e-05
412371	Unassigned	5.962165865236457e-06
410685	Unassigned	2.410043697942399e-08
408899	Unassigned	3.426323198718606e-06
408269	Unassigned	1.1712852909795402e-13
402730	Unassigned	4.3520742565306136e-14
400315	Unassigned	1.559863349598345e-13
396451	Unassigned	5.154765503334602e-13
394796	Unassigned	5.495603971894525e-14
387778	Unassigned	3.742312138121928e-05
386899	Unassigned	1.1102230246251565e-15
386273	Unassigned	4.411455978292622e-09
382056	Unassigned	2.453233838295432e-09
380898	Unassigned	1.8623624398195204e-05
380647	Unassigned	6.954831345717949e-06
372473	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.000000000000003
370037	Unassigned	8.70498451099877e-10
369857	Unassigned	1.3027134926346662e-11
369723	Unassigned	1.5131562669523646e-11
369714	Unassigned	1.1700632462918747e-08
369054	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
368733	Unassigned	3.902589362780873e-11
368127	Unassigned	1.3027134926346662e-11
367804	Unassigned	1.1347012219387054e-05
367457	Unassigned	4.773959005888173e-15
367327	Unassigned	1.3877787807814457e-14
366699	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000016
366606	Unassigned	9.516291577194025e-06
366366	Unassigned	4.551914400963142e-15
365842	Unassigned	1.0505545322558874e-09
365735	Unassigned	5.662137425588298e-15
365358	Unassigned	0.01118594517528293
365115	Unassigned	6.919207412803274e-06
364989	Unassigned	0.0004889469936334434
364907	Unassigned	9.402925228996217e-06
364676	Unassigned	2.7359196869247704e-05
364584	Unassigned	0.020744522483305716
364563	Unassigned	7.706489890679791e-10
364334	Unassigned	6.629517576239863e-06
364035	Unassigned	0.018054931240529593
363871	Unassigned	7.1172599405144865e-06
363852	Unassigned	5.551115123125783e-16
363731	Unassigned	6.629517576239863e-06
363685	k__Bacteria; p__Firmicutes	1.0000000000000016
363438	Unassigned	6.461985457728581e-06
363436	Unassigned	7.216449660063518e-15
363425	Unassigned	7.706489890679791e-10
362968	Unassigned	0.00047710457200322853
362557	Unassigned	1.5765166949677223e-14
362541	Unassigned	4.873879078104437e-14
361990	Unassigned	5.658862267665654e-11
361752	Unassigned	1.6997514507011147e-13
361274	Unassigned	6.994405055138486e-15
361158	Unassigned	5.158632719282075e-05
360831	Unassigned	5.517808432387028e-14
360421	Unassigned	1.199040866595169e-14
360402	Unassigned	7.445764005353794e-09
360237	Unassigned	7.706489890679791e-10
359888	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
359800	Unassigned	3.4076028665452895e-09
359766	Unassigned	1.204273687438473e-05
359693	Unassigned	7.105427357601002e-15
358641	Unassigned	1.3027134926346662e-11
358189	Unassigned	1.0244579362606032e-07
358170	Unassigned	4.435118938772575e-12
358072	Unassigned	6.919403938709934e-10
357724	Unassigned	2.7359196869247704e-05
357241	Unassigned	0.0004085146853279875
357074	Unassigned	3.4416913763379853e-15
355468	Unassigned	5.421219029244639e-13
354359	Unassigned	6.772360450213455e-15
352481	Unassigned	0.00029191727123856204
352164	Unassigned	0.026245180683920566
350391	Unassigned	1.6431300764452317e-14
349602	Unassigned	1.3281375998985823e-11
349508	Unassigned	4.551914400963142e-15
348797	Unassigned	6.851453315803724e-08
348772	Unassigned	1.3211653993039363e-14
348067	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	1.0000000000000044
347553	Unassigned	7.771561172376096e-16
347451	Unassigned	4.107825191113079e-15
346340	Unassigned	1.2067125076953289e-11
345851	Unassigned	0.0019686858343774816
345135	Unassigned	7.105427357601002e-15
345074	Unassigned	8.215650382226158e-15
345038	Unassigned	6.217248937900877e-15
344895	Unassigned	0.0004085146853279875
